run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.07497688940075627,0.02857845904350134,0.8682062920880721,0.02823835946767106,2,20,20
28,1,3.5825070935192607e-137,2.556292340718773e-36,1.0,8.916442408321034e-31,2,20,20
28,2,6.874505602368408e-10,0.002409718632107728,0.5788829427249749,0.4187073379554669,2,20,20
28,3,4.91695618855357e-10,0.00098285204230996,0.36082117749549225,0.6381959699705019,2,20,20
28,4,1.4785082072702505e-14,1.244252660164421e-09,0.0023834234195819143,0.9976165753361511,2,20,20
28,5,2.41313303701049e-16,3.9863823465192304e-13,2.8557366895513402e-05,0.9999714426327057,2,20,20
28,6,2.0172334184415516e-16,2.9632974400370596e-13,8.668979639746072e-06,0.9999913310200637,2,20,20
28,7,1.340258653111336e-19,4.3370260994850295e-10,0.009079224356724652,0.990920775209573,2,20,20
28,8,1.4171707648222472e-16,1.1997770760270778e-11,0.009005204606588402,0.9909947953814138,2,20,20
28,9,8.076269207719715e-14,1.1364293782514744e-12,0.002290932267459699,0.9977090677313232,2,20,20
28,10,1.1414913313651724e-13,3.0782947784476853e-12,0.0001487965576308277,0.9998512034391768,2,20,20
28,11,2.399688660787464e-12,3.162472311416419e-09,0.00024103747445368618,0.9997589593606746,2,20,20
28,12,2.399688657033282e-12,3.1624814307335016e-09,0.00024202082142992673,0.9997579760136892,2,20,20
28,13,2.902364230346164e-18,1.0238442953414733e-14,0.0001709790585813289,0.9998290209414086,2,20,20
28,14,5.955455519743564e-18,2.763163965564423e-08,0.007789985640081649,0.9922099867282788,2,20,20
28,15,1.4914786745209638e-20,3.723505951232213e-16,5.254859973687289e-06,0.9999947451400258,2,20,20
28,16,2.0954161335960694e-17,5.726612169098537e-11,0.009723890997906109,0.9902761089448275,2,20,20
28,17,1.0114812068622873e-17,6.6137547792003236e-15,0.00012520410689591927,0.9998747958930974,2,20,20
28,18,7.77217695228193e-18,5.539207957504721e-15,3.900066527093612e-05,0.9999609993347234,2,20,20
28,19,1.4333831400019543e-17,6.528312991392916e-15,4.61590169721193e-05,0.9999538409830213,2,20,20
28,20,5.783060755751101e-14,8.192258513332665e-12,0.0026296672957611296,0.9973703326959884,2,20,20
28,21,8.039972449139485e-13,1.9026957547994566e-13,0.06560273012011857,0.9343972698788873,2,20,20
28,22,1.9513468824742926e-16,1.314306084467129e-13,0.0004799829283859918,0.9995200170714825,2,20,20
28,23,2.932223104821848e-16,1.3370685061283047e-11,0.0005761708163206232,0.9994238291703087,2,20,20
