run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9977085104370736,5.069509103441234e-08,0.002286669732165353,4.769135669319654e-06,2,20,20
23,1,7.956013033752836e-107,8.399387997379226e-22,1.0,5.995662577971842e-81,2,20,20
23,2,6.018016953306322e-09,0.016755691137513712,0.9832443027473793,9.708934434782976e-11,2,20,20
23,3,1.111442420384377e-08,0.019210815344797384,0.9807891735391624,1.6153289005993397e-12,2,20,20
23,4,0.0021049564457117096,0.019210813368559256,0.978551799135326,0.00013243105040200816,2,20,20
23,5,0.24487826563674836,0.019210908867108162,0.7359104156027331,4.098934101327056e-07,2,20,20
23,6,0.497620967184672,0.028316231616775014,0.4740627996181783,1.5803747570329827e-09,2,20,20
23,7,0.20102917045491508,0.005487504093586005,0.792193406066565,0.0012899193849333233,2,20,20
23,8,0.4391087057452469,0.07120489152623981,0.48955739656722097,0.00012900616129202732,2,20,20
23,9,0.4391087067058535,2.1339976903313726e-05,0.5608557733187876,1.4179998455343284e-05,2,20,20
23,10,0.03302502156915711,0.0005969067312477514,0.9663467457009978,3.1325998597538186e-05,2,20,20
23,11,0.044275036993168586,0.005758466839148889,0.9499664949683053,1.1993764776355606e-09,2,20,20
23,12,3.4370049628599484e-10,0.00023149576072203042,0.9997684940622528,9.83332402562215e-09,2,20,20
23,13,6.501882580735262e-10,1.828094918601813e-05,0.9999797117434037,2.0066572216818043e-06,2,20,20
23,14,1.3349727479950588e-10,0.47525015120293884,0.5247478448905271,2.003773036758276e-06,2,20,20
23,15,1.3788548373998983e-05,0.49988694999596955,0.5000992610571421,3.985140411500678e-10,2,20,20
23,16,1.805996721986846e-06,0.4998423376776223,0.5001490441109855,6.812214670775117e-06,2,20,20
23,17,4.2896021139163035e-12,0.49983746924949646,0.012646341780843161,0.4875161889653707,2,20,20
23,18,2.3470505976206835e-15,0.49983746924949085,0.00039680572290463835,0.49976572502760214,2,20,20
23,19,6.219510752819038e-19,0.49665813363639866,0.003341947630052963,0.4999999187335483,2,20,20
23,20,4.4758114252021606e-18,0.49665813363639866,0.0033419192138643126,0.4999999471497369,2,20,20
23,21,5.265200287489601e-19,0.4966581336363987,0.003349448889567026,0.4999924174740339,2,20,20
23,22,1.922969146550663e-15,0.22535957158918857,0.2746479760380337,0.49999245237277584,2,20,20
23,23,2.763207273232436e-17,0.4936324372124002,0.006375144382164956,0.4999924184054348,2,20,20
23,24,8.292599661793224e-11,0.49923911748563393,0.002960737891280051,0.49780014454016014,2,20,20
23,25,8.292638833667153e-11,0.18960304903882583,0.3125945762678467,0.49780237461040094,2,20,20
23,26,5.195629510963343e-13,0.029473955776570526,0.47052804299299855,0.4999980012299116,2,20,20
23,27,3.205400673245363e-12,0.00016550585711731577,0.49989097240786723,0.49994352173181,2,20,20
23,28,3.2096537239151125e-12,0.00016550585712431186,0.49999574347611364,0.49983875066355227,2,20,20
23,29,3.2591314668915903e-11,9.355674035779405e-06,0.5003423246739591,0.4996483196194131,2,20,20
23,30,6.566564956535143e-07,0.004045107830744722,0.5009091307624738,0.49504510475028524,2,20,20
23,31,1.1692224562184016e-06,2.5596702181314697e-06,0.500334497242594,0.4996617738647315,2,20,20
23,32,1.1692224562185352e-06,2.5596701079573686e-06,0.4999980717438717,0.49999819936356377,2,20,20
23,33,2.5985732529109954e-12,1.708122092426589e-09,0.5002076251723342,0.49979237311694535,2,20,20
23,34,5.772490924092029e-10,1.0598952676457303e-05,0.4679732606829302,0.5320161397871449,2,20,20
23,35,2.1850451971363236e-09,0.006478683522895184,0.4842591927727682,0.5092621215192914,2,20,20
23,36,5.6294455904958024e-14,1.8258970350059261e-09,0.4530585359185687,0.5469414622554784,2,20,20
23,37,5.401579463454908e-10,2.0192233907625047e-08,0.4997481904272791,0.5002517888403287,2,20,20
23,38,1.0794329089287379e-06,9.80741902439451e-10,0.45466284737776325,0.5453360722085855,2,20,20
23,39,5.504252345001373e-10,6.68353777383432e-11,0.49999789221070634,0.5000021071720329,2,20,20
23,40,3.956644352390331e-14,4.223219684702976e-08,0.5070925608784173,0.4929073968893465,2,20,20
23,41,3.956474574626739e-14,1.556897950236828e-14,0.49833025018717814,0.5016697498127668,2,20,20
23,42,4.134273603748023e-14,2.984169497490915e-14,0.4983341751752322,0.5016658248246966,2,20,20
23,43,1.0522724234925023e-09,3.3470720636854856e-09,0.4998853590422568,0.5001146365583987,2,20,20
23,44,1.2203626348889904e-16,3.597948836091771e-15,0.5001182603734109,0.4998817396265858,2,20,20
23,45,1.2261314349149347e-16,5.540925511979703e-13,0.5001289502517589,0.49987104974768726,2,20,20
23,46,8.359560840430294e-11,1.1682966773893436e-12,0.5121087533079821,0.4878912466072541,2,20,20
23,47,2.2137065857817224e-05,1.4424239966310317e-10,0.49998729805995457,0.4999905647299459,2,20,20
23,48,2.2137066155714307e-05,8.659382699122504e-11,0.49981375970708053,0.5001641031401706,2,20,20
