run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.5839062115787987,0.0036263760199755648,0.4034250773804271,0.009042335020801038,2,20,20
45,1,6.367497222142805e-35,9.70835024920771e-27,1.0,6.518901225853198e-56,2,20,20
45,2,4.891404010572759e-10,9.589198874653387e-09,0.9999999898605185,6.114180571144942e-11,2,20,20
45,3,0.011999719480425719,0.00019278802682339227,0.9874807084267058,0.0003267840660444424,2,20,20
45,4,2.3657613962028886e-07,6.2748096389634184e-12,0.9999950784449338,4.684972652435628e-06,2,20,20
45,5,1.2183997087880575e-11,0.0005660865240248177,0.9991849541079152,0.00024895935587594643,2,20,20
45,6,0.0008030384585309654,0.0005660865284135183,0.9983827121240917,0.00024816288896431504,2,20,20
45,7,0.488894578427903,0.0005660875217240778,0.5102911165414115,0.00024821750896169095,2,20,20
45,8,0.5005944423673057,6.472210514398326e-06,0.49938997751685793,9.107905321520122e-06,2,20,20
45,9,0.4810124604361452,1.1536817756245399e-05,0.5189758149549009,1.877911975381166e-07,2,20,20
45,10,0.00021886826008860304,0.004372266207129546,0.995392317372603,1.6548160180021135e-05,2,20,20
45,11,5.578331285404661e-08,5.1162353195192164e-05,0.999921416100102,2.736576338970727e-05,2,20,20
45,12,0.45795276320366113,5.160317657026347e-12,0.5420201370169719,2.7099774206922278e-05,2,20,20
45,13,0.07523153227701296,0.0012905497546645407,0.9163299118693561,0.007148006098965534,2,20,20
45,14,0.005785869716515867,0.0018218576853161737,0.9920213756197324,0.0003708969784354503,2,20,20
45,15,0.005785869710880391,1.4459236001639988e-06,0.9848819582842133,0.009330726081305791,2,20,20
45,16,0.005225319708565388,0.019043817955905058,0.9757297743210415,1.088014487511249e-06,2,20,20
45,17,0.0052253649966448185,5.5590050410610014e-05,0.9696502094211655,0.025068835531778473,2,20,20
45,18,4.5288161337372214e-08,2.123283379049877e-05,0.9749102639339892,0.025068457944059187,2,20,20
45,19,4.52881693635953e-08,2.1237161470549398e-05,0.97429389003738,0.02568482751297996,2,20,20
45,20,0.0003558424587184953,0.09634015422373084,0.8780498491100504,0.02525415420750026,2,20,20
45,21,0.00035579880345629867,0.09632456136548193,0.6982296375001695,0.20509000233089153,2,20,20
45,22,1.8611969901975806e-18,7.334777388730331e-09,0.5000995244067613,0.499900468258461,2,20,20
45,23,2.7557713789161005e-06,0.014134070711883785,0.4859582378774409,0.4999049356392968,2,20,20
45,24,5.376511233416367e-11,1.601399513273901e-05,0.5000790504207652,0.4999049355303368,2,20,20
45,25,7.29050354674289e-10,7.375150216529496e-06,0.5000867280144815,0.4999058961062516,2,20,20
45,26,7.290503529805451e-10,7.3751501753041445e-06,0.49999363857525164,0.4999989855455231,2,20,20
45,27,7.290503529774122e-10,7.375158314610407e-06,0.5003641897146653,0.49962843439796994,2,20,20
45,28,6.34544412124969e-10,3.434345692258846e-08,0.5002289645484637,0.4997710004735349,2,20,20
45,29,7.025305878464883e-06,1.630364245551149e-05,0.500203216935874,0.49977345411579205,2,20,20
45,30,5.815520648410662e-16,6.264837452108704e-07,0.49999947557846663,0.4999998979377877,2,20,20
45,31,5.815687091127823e-16,6.2648721079723e-07,0.5002716019561161,0.4997277715566726,2,20,20
45,32,1.4118682151376906e-11,0.0013738239092168291,0.498627685491094,0.4999984905855705,2,20,20
45,33,4.3079134733241275e-13,0.21212979073969523,0.29502488585155473,0.4928453234083195,2,20,20
45,34,4.8112899409984695e-17,2.4494680029645716e-05,0.4999756957626532,0.49999980955731677,2,20,20
45,35,4.817070022669675e-17,2.4494735741729137e-05,0.6694251668594572,0.33055033840480114,2,20,20
45,36,4.283014481857661e-12,9.145528475566971e-05,0.4999144614823661,0.499994083228595,2,20,20
