run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8912682514610748,0.0001743969144273878,0.10723860433571683,0.0013187472887812057,2,20,20
12,1,4.102562557940375e-22,3.232653448691689e-38,0.9999999999999999,8.87811646155125e-25,2,20,20
12,2,1.4300645613111672e-07,9.283465490334016e-12,0.999999855028624,1.955636530619875e-09,2,20,20
12,3,1.324652736300036e-06,3.2515735582283613e-06,0.998990844379856,0.0010045793938494036,2,20,20
12,4,9.071491735501114e-07,5.466598351936724e-10,0.5922407035188813,0.4077583887852852,2,20,20
12,5,3.171806504439376e-10,3.019758320387427e-09,0.4629552968898911,0.53704469977317,2,20,20
12,6,3.0911416797598563e-07,0.012429105600941018,0.4879764406057449,0.499594144679145,2,20,20
12,7,3.0911416798740025e-07,0.012429105580444542,0.49239738956073476,0.4951731957446518,2,20,20
12,8,0.24171485144265958,5.658863146477224e-06,0.26200079049818875,0.4962786991960046,2,20,20
12,9,0.0830214391833555,6.748597660280657e-05,0.42173330657616037,0.49517776826388166,2,20,20
12,10,3.706721357359395e-10,0.00010896965920810295,0.4998926615246041,0.4999983684455155,2,20,20
12,11,3.706839906383132e-10,0.00010896966464221505,0.49995019231974447,0.4999408376449289,2,20,20
12,12,3.706721355900432e-10,0.00010896965925874717,0.4998960114553228,0.49999501851474604,2,20,20
12,13,3.706740620590376e-10,0.00010896966908680601,0.5050157765956897,0.4948752533645487,2,20,20
12,14,4.6381320479403594e-10,3.076035026107239e-06,0.5050934225218293,0.4949035009793316,2,20,20
12,15,3.4663443993207827e-07,0.00022177120297013923,0.49978084245278265,0.49999703970980675,2,20,20
12,16,3.466344399320773e-07,0.00022177120278645988,0.49977367155531766,0.5000042106074554,2,20,20
12,17,0.46701459849709387,5.257405350083188e-11,0.032985534623904016,0.49999986682642816,2,20,20
12,18,0.49218070604019454,1.382371310264954e-10,0.007819431515399355,0.499999862306169,2,20,20
12,19,4.8330025616381024e-12,3.369591408214954e-05,0.4999664417593373,0.49999986232174704,2,20,20
12,20,4.833002562700631e-12,3.369592407089441e-05,0.5003679939600517,0.4995983101110441,2,20,20
12,21,3.32130193446121e-13,1.1254261266741814e-05,0.4999962658798193,0.49999247985858125,2,20,20
12,22,9.738375578850161e-10,0.0005701809098636013,0.499433481434896,0.4999963366814025,2,20,20
12,23,2.0198848196135213e-14,0.00035088484533866407,0.49964920644419686,0.4999999087104442,2,20,20
12,24,2.8891590203407316e-09,7.991065615550169e-07,0.49999924374889776,0.4999999542553817,2,20,20
12,25,6.063320915254484e-15,8.615171181554189e-07,0.4997899003979129,0.5002092380849628,2,20,20
12,26,9.777357092352284e-10,0.0005813672701237904,0.4997835376054548,0.4996350941466857,2,20,20
12,27,5.0563659042470215e-09,0.032556758736012506,0.46752836335092696,0.49991487285669445,2,20,20
12,28,7.95364446344552e-09,1.5497348892946974e-05,0.5003756536125848,0.49960884108487796,2,20,20
12,29,1.5754797448077006e-05,1.492468324134359e-09,0.5003754037711107,0.4996088399389729,2,20,20
12,30,1.8457784030337507e-14,5.1659707971969137e-05,0.500339500353057,0.49960883993895266,2,20,20
12,31,5.960417436232704e-11,0.014111826923092648,0.48588819703302033,0.4999999759842828,2,20,20
12,32,0.4956966679548285,5.708964409815229e-12,0.004498430341822761,0.49980490169763964,2,20,20
12,33,0.050201067643147794,0.013670695405918079,0.4338081538193779,0.5023200831315555,2,20,20
12,34,2.547705716238739e-07,0.00020225649459110483,0.2983084334401123,0.7014890552947255,2,20,20
12,35,1.0468675913657174e-14,5.507881472357427e-14,2.974595514761591e-05,0.999970254044787,2,20,20
12,36,1.3446219357449361e-14,5.5391496344534666e-14,8.995172991712344e-05,0.999910048270014,2,20,20
12,37,1.2337933689363296e-16,4.2177662664982664e-13,0.00021408205266621486,0.9997859179469117,2,20,20
12,38,2.0835082813359414e-16,2.1468437666354712e-12,0.00031849764596249416,0.9996815023518902,2,20,20
12,39,5.755052482325149e-18,8.622615638573847e-14,0.00021144421894879362,0.9997885557809647,2,20,20
12,40,9.757242754708614e-20,5.611749988334132e-12,0.0004622694182542496,0.9995377305761338,2,20,20
12,41,2.233461245996114e-15,5.607278759135219e-12,0.00037899831955183076,0.9996210016748386,2,20,20
12,42,2.233461158530489e-15,1.809613855574054e-15,3.4865210943961035e-05,0.9999651347890517,2,20,20
12,43,2.6931280770749866e-11,5.816743800561165e-14,8.524380319507272e-05,0.9999147561698154,2,20,20
12,44,8.905050795374882e-19,1.336384672585945e-11,0.25114333030160324,0.7488566696850326,2,20,20
12,45,2.1691917816006962e-17,9.594033852355592e-14,0.00021040986595768674,0.9997895901339464,2,20,20
