run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8470980021735047,0.0003759682002694442,0.15034470213457007,0.002181327491656231,2,20,20
38,1,0.9999860158131306,1.4742325180343069e-27,1.3984186869682362e-05,7.887045109342291e-28,2,20,20
38,2,0.98676720409224,1.8661761969482563e-08,0.01323277652446396,7.21534347204978e-10,2,20,20
38,3,0.4977184088032182,3.971047363566744e-07,0.4966314961256705,0.005649697966375472,2,20,20
38,4,0.001046217147291251,4.12648399195637e-07,0.9933036722379709,0.005649697966338511,2,20,20
38,5,0.000953190462300681,3.967732336568762e-07,0.9933967147980096,0.005649697966456436,2,20,20
38,6,3.453181170344282e-05,1.0153698121516231e-05,0.9999551275727787,1.869173962834401e-07,2,20,20
38,7,3.60917113100222e-05,0.0001300472562430634,0.999833752456804,1.0857564419286678e-07,2,20,20
38,8,3.609173396156118e-05,0.0004174735723163838,0.9995463758085051,5.8885218185061655e-08,2,20,20
38,9,3.609171130841688e-05,1.8852453899050566e-06,0.9999619641590797,5.888422311508816e-08,2,20,20
38,10,2.0343304229651807e-06,4.3336287713217384e-06,0.999993632011611,2.9195474645119567e-11,2,20,20
38,11,2.4681255739663673e-12,0.00016885657145300465,0.5001137157004016,0.4997174277256774,2,20,20
38,12,3.439691436697191e-13,3.0391486970047844e-10,0.49999326539466804,0.5000067343010726,2,20,20
38,13,1.1045806386680742e-11,1.746803383556955e-08,0.578528851565888,0.42147113095503186,2,20,20
38,14,2.0246753382144037e-12,6.557303414522062e-09,0.492897800687988,0.5071021927526845,2,20,20
38,15,5.001344992512087e-12,0.0002977381016061205,0.498166011638116,0.5015362502552765,2,20,20
38,16,2.0777695729740438e-08,4.870460117724492e-05,0.09228366937070048,0.9076676052504267,2,20,20
38,17,2.0777695708687474e-08,4.8704601160109783e-05,0.09228146959027252,0.9076698050308721,2,20,20
38,18,3.1487851683144676e-22,1.1700740898654067e-15,5.032612701153921e-06,0.9999949673872977,2,20,20
38,19,4.929560295562116e-22,1.2489793716805493e-13,1.7184172729281402e-05,0.9999828158271458,2,20,20
38,20,6.007418486641918e-17,1.2508693028568088e-13,0.00020917246717179773,0.9997908275327031,2,20,20
38,21,1.420548227355506e-23,2.1272519593332697e-13,0.00044176830409493775,0.9995582316956921,2,20,20
38,22,2.1348512895748051e-19,1.201148274357037e-15,0.0002488700749093574,0.9997511299250894,2,20,20
38,23,4.4709042006043085e-18,2.0836533639714242e-13,0.00011389960847034933,0.9998861003913213,2,20,20
38,24,4.473981653231374e-18,3.5305997708626845e-14,0.0003452614986981235,0.9996547385012666,2,20,20
38,25,5.5489898100727546e-14,1.1380364658389204e-12,0.00026818132136115604,0.9997318186774454,2,20,20
38,26,1.6550268230781846e-13,1.3454814164592832e-11,0.004319839038109995,0.9956801609482698,2,20,20
38,27,2.791144930718357e-17,1.8016967226053256e-16,3.0654823052156735e-07,0.9999996934517693,2,20,20
38,28,1.6493369447980824e-15,4.3710707677288356e-12,0.02525418238396692,0.9747458176116603,2,20,20
38,29,8.198383446576835e-18,8.432389628504983e-12,0.019845020648855627,0.980154979342712,2,20,20
38,30,8.21730966286313e-18,2.3043291890287693e-15,0.019467720985344245,0.9805322790146536,2,20,20
38,31,7.102422157738836e-18,3.950835508554493e-10,0.04030608589829167,0.9596939137066249,2,20,20
38,32,1.1709103772098922e-14,1.6463985953616074e-11,0.0062436308295825286,0.9937563691539419,2,20,20
38,33,2.2749943263663216e-18,4.753802727903908e-14,0.00024850365357889653,0.9997514963463736,2,20,20
38,34,2.8719799879068385e-16,8.139843773470851e-10,0.00041681534072838806,0.9995831838452871,2,20,20
38,35,2.8533381732248026e-16,8.139397764810476e-10,0.0001754162295891361,0.9998245829564707,2,20,20
38,36,4.7507063203854836e-20,1.0084996070592643e-08,0.3676557295059084,0.6323442604090954,2,20,20
38,37,2.520960855102618e-14,8.680277128160542e-11,0.00020557439605573748,0.9997944255171165,2,20,20
38,38,2.950704950799593e-20,1.4055342758806926e-10,0.0002719797789576757,0.9997280200804891,2,20,20
38,39,1.151348002487201e-17,3.292070683643236e-09,0.010014760359801724,0.9899852363481275,2,20,20
38,40,5.017208036743034e-18,3.1963093333404655e-12,0.00026420037155690446,0.9997357996252468,2,20,20
38,41,3.277806465362243e-18,3.5495355802546365e-08,0.023240386379761994,0.976759578124882,2,20,20
38,42,4.248791073762193e-11,1.6297782837095484e-11,7.668622590351972e-05,0.9999233137153108,2,20,20
38,43,1.501139357425534e-16,3.1500362593084383e-18,2.6727370925505473e-05,0.9999732726290744,2,20,20
38,44,4.241294174434889e-14,1.0978185921242609e-11,0.0926684265829137,0.9073315734060655,2,20,20
38,45,2.715263017071868e-18,4.343018853105862e-14,5.0130632949290503e-05,0.9999498693670075,2,20,20
38,46,1.2326269623218561e-14,1.086643822351616e-13,0.0018592233936725038,0.9981407766062065,2,20,20
38,47,2.1452378390496136e-15,6.194283207253316e-13,0.00015023693197417347,0.9998497630674039,2,20,20
38,48,2.6183186862582994e-17,8.063392450868895e-14,0.0003036640470645196,0.9996963359528548,2,20,20
38,49,1.146362569446955e-13,1.0937409654244098e-13,4.3662036790195066e-05,0.9999563379629856,2,20,20
38,50,1.3060390432345348e-18,1.7430229976853064e-10,0.0002714468852037351,0.9997285529404939,2,20,20
38,51,2.4143918539358016e-15,1.744632810711848e-10,0.00026850257712116515,0.999731497248413,2,20,20
38,52,1.0525410997910448e-17,1.7430747614593972e-10,0.00026739810752035917,0.9997326017181725,2,20,20
38,53,1.3250978373812492e-18,1.7430328670684305e-10,0.0002696388438879124,0.9997303609818089,2,20,20
38,54,2.1145586983300168e-14,2.334080947781188e-13,0.0050619722491939455,0.9949380277505517,2,20,20
38,55,4.034813173969147e-17,4.8064152568552296e-12,0.00035544770030869363,0.9996445522948851,2,20,20
38,56,4.658691581297592e-19,2.0779488032951028e-10,0.22401513751624574,0.7759848622759596,2,20,20
38,57,8.86183736607768e-19,1.5836866202549725e-12,0.00020669126203845406,0.999793308736378,2,20,20
38,58,5.388622855180609e-20,1.5298471779098019e-12,0.0002029685846682947,0.9997970314138019,2,20,20
