run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9919252222454823,6.402933867338552e-07,0.008045087140398196,2.9050320733246824e-05,2,20,20
6,1,3.2768949978535645e-38,9.326782091545463e-24,1.0,8.851586347517676e-29,2,20,20
6,2,1.3492734221110988e-13,9.562876803392312e-09,0.995105955120517,0.004894035316470814,2,20,20
6,3,2.1740154002145556e-07,1.5390527941061916e-08,0.5120934225589472,0.4879063446489841,2,20,20
6,4,2.1739769341758335e-07,1.265104158723943e-09,0.5000648273920317,0.49993495394517085,2,20,20
6,5,1.888284402262896e-11,2.963143555287546e-07,0.49959440354303786,0.5004053001237235,2,20,20
6,6,1.8882844644688172e-11,2.9631433986813116e-07,0.4995909749811729,0.5004087286856043,2,20,20
6,7,1.966600655266245e-11,2.9631442101119045e-07,0.5009353079921044,0.49906439567380834,2,20,20
6,8,2.1087823996160995e-15,0.15632952599867686,0.3440329176594427,0.4996375563418783,2,20,20
6,9,3.2530541016324065e-11,0.0002787609852280533,0.4992584649717403,0.5004627740105011,2,20,20
6,10,3.2530655945716266e-11,0.0002787609831244946,0.49903455839122857,0.5006866805931164,2,20,20
6,11,0.00013204596358602606,0.01025419849119828,0.48956988990352485,0.5000438656416909,2,20,20
6,12,9.85465827155082e-14,0.16033418505269942,0.3397331989141704,0.4999326160330317,2,20,20
6,13,8.470686655068808e-19,0.1603341850143069,0.3396723059116821,0.4999935090740111,2,20,20
6,14,9.092013601521617e-13,9.372996164036744e-08,0.5070873172659145,0.49291258900321416,2,20,20
6,15,9.087534175550062e-13,9.372324104631702e-08,0.5000021441833928,0.499997762092457,2,20,20
6,16,7.05319407651677e-15,0.0010465317299072118,0.4989569753058035,0.49999649296428234,2,20,20
6,17,4.869801202918471e-12,0.013950724073821771,0.5087475066026719,0.4773017693186368,2,20,20
6,18,4.138749082215018e-05,0.01287434485192297,0.5097825712400612,0.4773016964171936,2,20,20
6,19,1.092510435007561e-09,0.03183492895849792,0.4908633812748862,0.4773016886741054,2,20,20
6,20,8.687482240220994e-15,0.0012423657672253074,0.49875775637738345,0.49999987785538225,2,20,20
6,21,6.635950323067826e-11,4.1401259537644307e-07,0.49999970806565686,0.4999998778553881,2,20,20
6,22,6.635950325535405e-11,4.140126107815791e-07,0.5072013029787461,0.492798282942284,2,20,20
6,23,0.0004456377632473283,6.416738544288985e-07,0.49956115897545317,0.49999256158744537,2,20,20
6,24,1.0160128909881479e-10,0.0002901177766587711,0.4997213139420381,0.49998856817970233,2,20,20
6,25,9.044115076661853e-19,0.49996780899696835,4.3622824505706226e-05,0.4999885681785258,2,20,20
6,26,3.54961727235788e-18,0.49996780899716986,0.00017742441953488397,0.4998547665832951,2,20,20
6,27,2.112781288872092e-19,0.49783505923017396,0.002171708802909373,0.4999932319669164,2,20,20
6,28,2.709280937669765e-19,0.49997463357874783,3.144425896287199e-05,0.49999392216228916,2,20,20
6,29,8.464903870686574e-13,0.31466828712720446,0.18563774077689205,0.49969397209505717,2,20,20
6,30,8.417848633986507e-18,0.49995380524844335,0.0003523015197478009,0.49969389323180946,2,20,20
6,31,2.7755268163522016e-18,0.4999538051563925,0.0003768187110528207,0.49966937613255497,2,20,20
6,32,2.802402868507699e-17,0.49897261977898594,0.0011678564735877113,0.4998595237474261,2,20,20
6,33,3.711879363119325e-11,0.16830879385653477,0.33183169388282957,0.49985951222351654,2,20,20
6,34,8.473916786415536e-16,0.4999907925571768,9.213507900374778e-06,0.49999999393492206,2,20,20
6,35,3.836142605995551e-14,0.49589117573921915,0.004108830325880709,0.49999999393486194,2,20,20
6,36,7.594806750818915e-14,0.4346368569834956,0.06536801080831675,0.499995132208112,2,20,20
6,37,7.614623354477164e-14,0.4346368585577649,0.07153579722378203,0.493827344218377,2,20,20
6,38,4.719671070019294e-13,0.42346121138855836,0.07657186431669674,0.49996692429427275,2,20,20
6,39,1.4177309282578779e-12,0.4234612116328848,0.07876720475618448,0.49777158360951274,2,20,20
6,40,1.9601409956179626e-15,0.05238312057845827,0.44753281085741636,0.5000840685641235,2,20,20
6,41,0.0019133026500417329,2.8555672434530767e-05,0.49798887154709454,0.5000692701304291,2,20,20
6,42,2.172946504042389e-09,1.1251341091495512e-08,0.846415943973023,0.15358404260268915,2,20,20
6,43,0.002541685572489462,0.00010425949658088365,0.8437720177883138,0.15358203714261565,2,20,20
6,44,0.002541685572489462,0.0001042594966279031,0.5160146318541787,0.4813394230767031,2,20,20
6,45,7.955674074177164e-09,1.778279459979285e-07,0.49999912570865795,0.5000006885077217,2,20,20
6,46,7.95567407412635e-09,1.7782806304081543e-07,0.519254794887428,0.4807450193288341,2,20,20
6,47,0.47592986494902995,9.067656017173431e-12,0.024072137793636917,0.4999979972482652,2,20,20
6,48,0.0038270403014340182,4.216276009195094e-06,0.476955557599676,0.5192131858228807,2,20,20
