run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6362299427668073,0.00289118790454045,0.3531594720057608,0.0077193973228913484,2,20,20
30,1,5.8786688583911635e-49,6.215883812808411e-42,1.0,1.231559657681911e-19,2,20,20
30,2,2.2691045758900363e-07,0.0021841263234497403,0.9978155592838409,8.748225131235616e-08,2,20,20
30,3,2.2691045794755564e-07,0.5009235616576816,0.4990761239495874,8.748227272299647e-08,2,20,20
30,4,8.254320222739513e-15,0.47695987703499665,0.523037288497835,2.834467160478025e-06,2,20,20
30,5,1.0153296079045722e-09,0.4769733347706573,0.5230266633079643,9.060494199545933e-10,2,20,20
30,6,1.1786125569152084e-06,0.5130700906331387,0.48692872457697683,6.177327479901033e-09,2,20,20
30,7,4.436506382134721e-09,0.7964586491026424,0.20354134571999108,7.408600075690509e-10,2,20,20
30,8,4.436506178436455e-09,0.7956099090056212,0.2043900860639761,4.938965824570265e-10,2,20,20
30,9,4.436537149872405e-09,0.7962913531389891,0.20370864090664756,1.5178263001395729e-09,2,20,20
30,10,2.4090769856634117e-16,0.9939428930638425,0.0060571069102320785,2.5925032192778393e-11,2,20,20
30,11,4.471084257485492e-14,0.5030315889927246,0.4969684082749211,2.732309653264969e-09,2,20,20
30,12,4.585632022675282e-15,0.6091943239926504,0.390805676002638,4.706723700993074e-12,2,20,20
30,13,7.755859332226291e-14,0.5533432585553839,0.4466567414441473,3.909036595502237e-13,2,20,20
30,14,3.507716886660046e-09,0.49733891612317216,0.5026610803677767,1.3341710013079544e-12,2,20,20
30,15,4.967137636316531e-09,0.49733472469752393,0.5026652697721342,5.632041680468004e-10,2,20,20
30,16,6.978919104798905e-05,0.5000173545825063,0.4999113326635677,1.5235628780753244e-06,2,20,20
30,17,0.00432994190878203,0.503162749809639,0.4925039551106889,3.353170889913848e-06,2,20,20
30,18,5.633729886655493e-16,0.5025139461881719,0.49748605220499087,1.606836643913603e-09,2,20,20
30,19,6.723468737947254e-11,0.4999878973565693,0.5000121025733455,2.8506506529783383e-12,2,20,20
30,20,2.6418890464123535e-08,0.7562955985009939,0.2437020213052765,2.3537748390810637e-06,2,20,20
30,21,1.4690915156648595e-14,0.9994678472379432,0.000532152760657801,1.3844122327355944e-12,2,20,20
30,22,4.271731096389656e-21,0.9999871442347261,1.285576478409137e-05,4.895002126969362e-13,2,20,20
30,23,1.6493827943465079e-10,0.5113232198184149,0.4886767800003065,1.634033753499579e-11,2,20,20
30,24,1.6489489412401922e-10,0.515305430977695,0.4846945688556112,1.7989142559627267e-12,2,20,20
30,25,2.016927719295528e-11,0.5000103408272506,0.49998965915022253,2.3574633261248475e-12,2,20,20
30,26,4.256322025295586e-11,0.5150409197068619,0.48495907888109685,1.3694777408115132e-09,2,20,20
30,27,4.3033555838301205e-11,0.5118330535368649,0.4881669427036283,3.7164730140081418e-09,2,20,20
30,28,4.95078877323847e-15,0.5035789544233755,0.4964210451213221,4.552973770305348e-10,2,20,20
30,29,2.1806324475663474e-12,0.505420819407464,0.49457917951393143,1.0764238334473912e-09,2,20,20
30,30,2.4326408388145025e-16,0.4999868450368814,0.49971910049188684,0.0002940544712313872,2,20,20
30,31,2.6507362196638722e-11,4.516001482564421e-05,0.9996607854619105,0.0002940544967567493,2,20,20
30,32,5.434001755448397e-10,1.6530011583743214e-05,0.999783113071103,0.00020035637391336056,2,20,20
30,33,4.814816045884285e-10,1.6968547839795833e-07,0.9997994734607589,0.00020035637228095764,2,20,20
30,34,4.006342945465547e-12,4.356429813389142e-06,0.9995760903310824,0.0004195532350982413,2,20,20
30,35,1.987271615252454e-11,0.0020521317291553997,0.9975238317093069,0.00042403654166527625,2,20,20
30,36,7.4883862413699e-12,7.671154981171882e-05,0.9996793896988223,0.00024389874387855938,2,20,20
30,37,1.0833123870509339e-10,1.4527050338656193e-05,0.9999854668453211,5.996009289409568e-09,2,20,20
30,38,1.8028426612078964e-06,7.236800957468778e-08,0.9995225025783162,0.0004756222110125352,2,20,20
30,39,1.8027757462034207e-06,7.236582245921712e-08,0.5001138552416983,0.4998842696167332,2,20,20
30,40,5.7284939647965984e-11,6.277711540130255e-10,0.5000098946080914,0.4999901047068525,2,20,20
30,41,6.8096192801423095e-15,2.4667691176542943e-06,0.5000084594171876,0.499989073813688,2,20,20
30,42,8.77886340220031e-11,1.3074969590996623e-11,0.2009921351525985,0.799007864746538,2,20,20
