run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6365286204799631,0.004051723964600296,0.3506982395318696,0.00872141602356803,2,20,20
13,1,8.999487248066447e-21,6.049626665223793e-25,1.0,1.605641438964549e-21,2,20,20
13,2,3.371198517309913e-10,1.51017671938761e-05,0.9999848948597281,3.0359585765914193e-09,2,20,20
13,3,8.351011039323112e-12,0.00012625330274080443,0.9998736613675443,8.532136399849674e-08,2,20,20
13,4,6.25209600297938e-10,0.006362788140227702,0.9936293336247941,7.877609768441417e-06,2,20,20
13,5,6.407459961369362e-10,6.194497975730086e-07,0.9992812204957058,0.0007181594137511797,2,20,20
13,6,4.380225310704579e-08,5.770539763720075e-05,0.6665744091994817,0.33336784160062805,2,20,20
13,7,4.01039648396296e-11,0.0011491468899166913,0.49898991384939934,0.4998609392205797,2,20,20
13,8,4.0103975368627686e-11,0.001149147259684718,0.4989767469672956,0.49987410573291563,2,20,20
13,9,6.865748037712333e-09,1.6176213668279795e-05,0.5001097111868017,0.49987410573378194,2,20,20
13,10,9.413230535112282e-12,0.001666703076715203,0.4983404655672407,0.4999928313466303,2,20,20
13,11,0.034410814703455035,5.035625786517747e-07,0.4655958290430652,0.49999285269090094,2,20,20
13,12,0.034410814703467116,5.044839552752933e-07,0.46583855244189226,0.4997501283706853,2,20,20
13,13,0.03441081470345505,5.035582996863385e-07,0.4656488843972569,0.4999397973409887,2,20,20
13,14,1.5539462774712928e-06,4.2805214925511325e-06,0.49981037482075397,0.5001837907114757,2,20,20
13,15,8.225798840912963e-11,0.005589409564829897,0.49441080739228505,0.49999978296062736,2,20,20
13,16,4.6640966988914295e-07,0.009172732916334268,0.4908268711035938,0.49999992957040235,2,20,20
13,17,5.835564120941386e-06,5.60517208674955e-09,0.4859426189861377,0.5140515398445694,2,20,20
13,18,1.9035569910367053e-10,4.642972907497883e-09,0.5000002179979385,0.49999977716873295,2,20,20
13,19,2.1020350281126396e-12,5.8015820259305866e-08,0.502650079049395,0.497349862932683,2,20,20
13,20,8.355610180737526e-11,5.6431317788529386e-06,0.5000949097450553,0.49989944703960987,2,20,20
13,21,3.692367533653701e-19,2.863014424108561e-14,0.00012196680850055893,0.9998780331914707,2,20,20
13,22,2.1632425572329412e-19,1.9806139856872431e-13,0.008333371237566948,0.9916666287622351,2,20,20
13,23,1.966404925034198e-15,1.1156508423324634e-14,0.0002203793056441229,0.9997796206943426,2,20,20
13,24,2.5745864662175976e-11,1.1604423689609413e-11,0.006008234659633654,0.9939917653030161,2,20,20
13,25,1.2747862236643413e-14,9.222976603641513e-10,0.0006115420900134452,0.9993884569876763,2,20,20
13,26,1.2747773451150386e-14,9.220878688987779e-10,0.0002542522340799595,0.9997457468438194,2,20,20
13,27,4.0775010018546154e-18,5.925935852522596e-14,6.59476418266768e-06,0.9999934052357582,2,20,20
13,28,8.414930245812666e-19,8.08577193217908e-13,0.00019061184113975633,0.9998093881580516,2,20,20
13,29,2.3615892700863595e-20,5.43645941498509e-14,7.032458835593908e-06,0.9999929675411101,2,20,20
13,30,8.12852359095845e-17,2.6912430048051396e-13,0.0004541925911709347,0.9995458074085598,2,20,20
13,31,1.295944200311872e-16,1.8798773207302848e-14,5.375355071738553e-05,0.9999462464492636,2,20,20
13,32,3.033166115772939e-14,3.8030802346577933e-13,0.006845410936012981,0.9931545890635762,2,20,20
13,33,1.243534012475262e-20,2.8061905282520783e-14,0.010632281442797986,0.9893677185571738,2,20,20
13,34,3.72749005441336e-18,5.115423440438645e-13,0.0004476708968528011,0.9995523291026358,2,20,20
13,35,3.727489471029631e-18,2.8489050433849223e-13,1.1085012793446723e-05,0.9999889149869216,2,20,20
13,36,3.730858524745629e-18,2.848173273450467e-13,3.1157679531296397e-06,0.9999968842317623,2,20,20
13,37,5.532824945162126e-21,7.299127032167361e-12,0.01988855504465567,0.980111444948045,2,20,20
13,38,6.0612450362190495e-18,5.470854088216895e-15,1.923215616498893e-06,0.9999980767843777,2,20,20
13,39,1.7717531199241596e-19,1.432494151125315e-12,6.805636477362506e-05,0.999931943633794,2,20,20
13,40,2.8072400808229977e-16,1.4578165403590916e-12,0.0002967974633430973,0.9997032025351991,2,20,20
13,41,3.71078669768599e-16,1.9690346605956708e-15,0.00011755359934358136,0.999882446400654,2,20,20
13,42,4.792746952647568e-16,3.090934301547905e-13,6.289937849745426e-06,0.9999937100618406,2,20,20
13,43,5.182282494207291e-18,4.605049904536805e-15,1.9155280716455246e-06,0.9999980844719236,2,20,20
13,44,6.616622721940211e-20,2.3968669235462887e-16,1.553329103244869e-07,0.9999998446670895,2,20,20
13,45,9.11298964617851e-18,3.649944851977339e-13,0.0004313630912907441,0.9995686369083443,2,20,20
13,46,1.5305002644816487e-19,1.770253796705347e-13,0.000310924323680486,0.9996890756761425,2,20,20
13,47,1.4882605119019455e-19,5.484648419400745e-15,4.870863707643201e-06,0.9999951291362867,2,20,20
13,48,1.135938453513483e-10,8.937277552481398e-10,0.00017602052903579657,0.9998239784636426,2,20,20
13,49,1.1359384834518229e-10,7.824438251889973e-09,0.004632361164712673,0.9953676308972553,2,20,20
13,50,1.841802973664153e-16,7.113162692306147e-11,0.0002223313518928669,0.9997776685769751,2,20,20
13,51,1.2930561451360726e-19,7.104611408297535e-11,0.0002205473110151084,0.9997794526179385,2,20,20
13,52,1.4749490311965091e-15,1.8677989558466253e-11,0.0001871570639697194,0.9998128429173511,2,20,20
13,53,6.958342832600189e-18,2.5497788977129028e-14,4.189696323554237e-06,0.9999958103036509,2,20,20
13,54,4.164897255330217e-15,3.611877040460617e-11,0.00011504425035430767,0.9998849557135225,2,20,20
13,55,3.503654914375109e-20,4.5206539876411596e-13,1.1865959265812362e-05,0.9999881340402821,2,20,20
