run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.042545082212397445,0.04446216856803114,0.8830076002685141,0.029985148951062104,2,20,20
31,1,1.6735741225331015e-84,8.925432202681697e-19,1.0,7.287971970051318e-52,2,20,20
31,2,1.4067869868414338e-14,2.403596823317805e-07,0.99999975964029,1.3431855650521722e-14,2,20,20
31,3,0.0014737571965110477,4.218106420560148e-07,0.9985248384940861,9.824987609306612e-07,2,20,20
31,4,2.5120540685503214e-06,0.043175571479447054,0.9567268562845269,9.506018195698972e-05,2,20,20
31,5,5.2412312506388225e-06,0.04319628561768743,0.9567032678059445,9.520534511694135e-05,2,20,20
31,6,2.7291801868178276e-06,0.005535708831548564,0.9944614159430166,1.4604524788630336e-07,2,20,20
31,7,6.277550027266548e-05,0.14860267179507264,0.8513217623861796,1.2790318474365455e-05,2,20,20
31,8,0.4962878183013959,0.046191478314986274,0.4575207028719978,5.116202878520593e-10,2,20,20
31,9,0.007747323621178641,0.024796894370217815,0.9294158434775857,0.03803993853101814,2,20,20
31,10,0.007747323589855082,2.0410861686129455e-05,0.9922231577089985,9.10783945920598e-06,2,20,20
31,11,0.007747323609041523,2.0483641339133514e-05,0.9922099272823799,2.2265467238329334e-05,2,20,20
31,12,0.00022521041133185263,5.793634753243569e-05,0.999593015097697,0.0001238381434396773,2,20,20
31,13,5.6808097181315205e-09,6.264995477727418e-10,0.9706427282635155,0.02935726542917494,2,20,20
31,14,5.710356972793615e-08,0.0007581240580887106,0.9957593101115141,0.0034825087268276654,2,20,20
31,15,8.120854585538499e-12,0.0007196833177821908,0.49927028267429374,0.5000100339998036,2,20,20
31,16,8.120849402332676e-12,0.0007196833178185982,0.49927046895920696,0.5000098477148536,2,20,20
31,17,6.879144852269467e-14,1.1670523254278326e-05,0.49998849549008073,0.4999998339865961,2,20,20
31,18,1.4615931031830479e-13,2.587455301435649e-05,0.49997429142084765,0.49999983402599135,2,20,20
31,19,1.6614833235935948e-10,6.569454843067991e-07,0.5027840595350125,0.49721528335335446,2,20,20
31,20,1.8150812397595384e-13,6.862799232277804e-05,0.5026384970749902,0.4972928749325051,2,20,20
31,21,2.6203298242850038e-11,0.002723200236164761,0.49978562067127125,0.4974911790663608,2,20,20
31,22,0.007384886642505477,6.9062368333788364e-09,0.49539979716972604,0.4972153092815318,2,20,20
31,23,3.467401498473797e-08,1.5360482728187124e-07,0.5022481656159475,0.4977516461052097,2,20,20
31,24,8.996188041789305e-14,1.1501948987394423e-06,0.5013838120786922,0.4986150377263192,2,20,20
31,25,3.158005822036435e-13,5.7110704416983804e-06,0.4999969610531315,0.49999732787611095,2,20,20
31,26,5.149506835000684e-05,1.7664468098623412e-06,0.4998420587856851,0.5001046796991554,2,20,20
31,27,1.5438856744840217e-11,5.937097227320967e-06,0.4993617438175943,0.500632319069739,2,20,20
31,28,1.5440087216925888e-11,5.9370984559144994e-06,0.49954703565921177,0.5004470272268918,2,20,20
31,29,1.735872293843515e-08,0.0006263221055647093,0.4988931375635626,0.5004805229721488,2,20,20
31,30,1.7358722938444466e-08,0.0006263221055644417,0.49889310957839667,0.5004805509573154,2,20,20
31,31,3.240217114401308e-11,0.002294928217863793,0.49775632659279856,0.4999487451569354,2,20,20
31,32,3.240225127546196e-11,0.0022959287296473395,0.9976999750703948,4.096167555613745e-06,2,20,20
31,33,1.0670440435060823e-10,0.005220535391886992,0.6712393348485681,0.32354012965284046,2,20,20
31,34,6.5082399943101705e-15,0.00013694712545075547,0.4909178560987685,0.5089451967757749,2,20,20
31,35,1.0219906661203242e-09,0.11212716132537577,0.38790672112049795,0.49996611653213513,2,20,20
31,36,1.0219906152649975e-09,0.11212716132537413,0.3878766108649842,0.4999962267876512,2,20,20
31,37,0.00027613452029694624,7.926169560506675e-07,0.5068457777837033,0.49287729507904404,2,20,20
31,38,0.00027613451968806465,7.926165309954153e-07,0.49979547160346494,0.4999276012603162,2,20,20
31,39,7.391815160508494e-05,9.158274455808445e-09,0.49999847235078,0.4999276003393406,2,20,20
31,40,0.0002747723274124699,2.6521149177314036e-10,0.4997279247645097,0.4999973026428663,2,20,20
31,41,0.00027477232741246845,2.6522268911141765e-10,0.49989925042735556,0.4998259769800091,2,20,20
31,42,0.0001573575021413059,8.717825141872116e-07,0.499351667995601,0.5004901027197429,2,20,20
31,43,0.00015735750274442143,8.717821445081659e-07,0.5670229529901674,0.43281881772494324,2,20,20
31,44,0.00040495889860415823,9.087042235754001e-09,0.4995949775751158,0.5000000544392382,2,20,20
31,45,0.15670938097398804,0.0003235172931149943,0.34310926309619505,0.49985783863670114,2,20,20
31,46,0.3399804750542482,1.308728254175991e-05,0.16014983185244283,0.49985660581076713,2,20,20
31,47,0.4059217945789883,8.55382437405034e-08,0.0942216125428748,0.4998565073398931,2,20,20
31,48,2.3689626094641758e-05,0.007621992309497475,0.36566671813980883,0.626687599924599,2,20,20
31,49,2.4359293514293024e-17,2.021022122074908e-14,1.0028516897936071e-05,0.9999899714830818,2,20,20
