run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.741470010536374,0.0016994761860327741,0.2514663749492583,0.005364138328337911,2,20,20
36,1,1.1310138248156702e-128,6.065996591945676e-35,1.0,8.068161550869821e-87,2,20,20
36,2,1.6958205027022903e-13,5.956345301137961e-05,0.9999404365460502,7.683800487904035e-13,2,20,20
36,3,2.648976082217538e-12,0.18461142852687712,0.815388570821859,6.486153033109029e-10,2,20,20
36,4,2.924768804624974e-12,0.1845518811051818,0.8151968517572268,0.00025126713466620365,2,20,20
36,5,7.584438043679818e-07,0.25275643244755885,0.7472336084531389,9.200655498411764e-06,2,20,20
36,6,4.764244891374475e-10,0.48067581930118525,0.5193241759911239,4.231266790078179e-09,2,20,20
36,7,4.764221830026989e-10,0.4994107649233124,0.5005892336170091,9.832557070800809e-10,2,20,20
36,8,6.167797535229281e-16,0.49941112729909803,0.5005888726710508,2.984998587795554e-11,2,20,20
36,9,1.3925335778573184e-15,0.49994622997709814,0.500053770022763,1.3736624726756632e-13,2,20,20
36,10,1.3787819234074587e-14,0.4996169353336668,0.5003830646652485,1.0706439004235458e-12,2,20,20
36,11,1.1426387942743503e-10,0.49958873335733467,0.5004112664997054,2.869567962288297e-11,2,20,20
36,12,1.1425148365803385e-10,0.5000003697331773,0.4999996301249297,2.7641157771746622e-11,2,20,20
36,13,1.1921639417233662e-10,0.4455183473700187,0.5544816476944974,4.816267927796454e-09,2,20,20
36,14,9.477864627876293e-11,0.43258489184665794,0.5674151040149431,4.043620994618747e-09,2,20,20
36,15,7.704813296675704e-06,0.43295044624330226,0.5670418447623827,4.18101862320378e-09,2,20,20
36,16,6.3152453130284515e-06,0.5000080040892848,0.499985678518509,2.1468936685667667e-09,2,20,20
36,17,7.374787500341074e-11,0.4999197535575419,0.5000802463163297,5.2379765312534624e-11,2,20,20
36,18,2.0774032874406387e-08,0.5003246290495549,0.49967535016307146,1.3340422978198314e-11,2,20,20
36,19,2.077403288406744e-08,0.49301399442243166,0.5069859847763204,2.7214616178025867e-11,2,20,20
