run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9353560351796395,7.24886500145509e-05,0.06388412505764175,0.0006873511127042369,2,20,20
17,1,1.987141478744613e-37,3.64673054026688e-33,1.0000000000000002,1.2589263971417413e-26,2,20,20
17,2,0.03543676811969576,0.00040270223424251824,0.9641553776122961,5.152033763374168e-06,2,20,20
17,3,0.04086066590562532,0.000516234357321955,0.958621809943404,1.2897936453677587e-06,2,20,20
17,4,0.03240252521474743,0.0004030837549137331,0.9671345441989169,5.984683141875287e-05,2,20,20
17,5,1.5443040633669549e-10,3.979094267283904e-07,0.999939901816062,5.97001200818234e-05,2,20,20
17,6,1.6264507682701037e-06,2.7579098598479212e-05,0.9999707929428694,1.507763988803008e-09,2,20,20
17,7,0.05080563267049734,0.33014511687643716,0.619049247360981,3.0920840160330714e-09,2,20,20
17,8,1.7265050592264398e-08,0.49999433131655074,0.4996244965711512,0.0003811548472477782,2,20,20
17,9,1.6854972595086783e-11,0.5037697894916858,0.49623021047086513,2.0594983931575356e-11,2,20,20
17,10,4.812151070561535e-07,0.49996985492824053,0.5000293498282176,3.140284346004603e-07,2,20,20
17,11,6.368463929095037e-10,0.4999692810811307,0.4997564734910896,0.0002742447909333704,2,20,20
17,12,8.875662924652136e-10,0.4982292405469521,0.501768202085109,2.5564803723267853e-06,2,20,20
17,13,8.87580701742337e-10,0.49998965072644047,0.5000077919050474,2.5564809313584245e-06,2,20,20
17,14,4.171503367080548e-11,0.499996210758091,0.5000037867306235,2.469569750060802e-09,2,20,20
17,15,3.3443625685159035e-11,0.014442200002119035,0.9855554311069751,2.368857462464461e-06,2,20,20
17,16,3.3517794442187034e-05,4.662187116950883e-05,0.9999197012552125,1.5907917684110297e-07,2,20,20
17,17,3.351785371845924e-05,0.034691770586862875,0.9652745524702891,1.5908913040985648e-07,2,20,20
17,18,1.829551217807088e-09,0.03468335376170766,0.9653127226600193,3.921748721058501e-06,2,20,20
17,19,1.1510873139318606e-11,0.08243976900159912,0.9175602309816192,5.2704772350631255e-12,2,20,20
17,20,1.1615093868835222e-11,0.08250823585571512,0.9174917630202445,1.1124247203550988e-09,2,20,20
17,21,4.9788937750193033e-08,0.0827599258576837,0.9172400210447883,3.308590573290468e-09,2,20,20
17,22,8.689378229465577e-06,0.08244912902447764,0.9175420454531397,1.3614415308732013e-07,2,20,20
17,23,4.220889206134799e-10,0.08243696689381105,0.9172441866413038,0.00031884604279625354,2,20,20
17,24,0.42683694308248293,1.2992411282871855e-05,0.5728296750776032,0.00032038942863201516,2,20,20
17,25,4.1062931858625665e-10,4.908057491067382e-07,0.4996837853682349,0.5003157234153865,2,20,20
17,26,4.127412060397395e-10,4.908057510416692e-07,0.4997094578539761,0.5002900509275318,2,20,20
17,27,6.5090826679613e-10,8.477464781497855e-06,0.5000203140716013,0.4999712078127089,2,20,20
17,28,1.5055101892083072e-06,1.2227178708068856e-05,0.4999973116630394,0.4999889556480628,2,20,20
17,29,0.00013530026351948277,0.02694532622652123,0.472947493967859,0.4999718795421,2,20,20
17,30,2.559371080424623e-07,8.706510291715457e-07,0.49999904691057045,0.4999998265012917,2,20,20
17,31,3.0483507708195102e-05,4.849519929265151e-09,0.4999614357462027,0.5000080758965686,2,20,20
17,32,1.8390369169739786e-06,8.726902068479842e-11,0.9694307163267352,0.03056744454907803,2,20,20
17,33,1.839037181613744e-06,8.750292620039515e-09,0.999598827997961,0.000399324214564292,2,20,20
17,34,1.8392984881098546e-06,2.042573245481606e-10,0.9932029583693972,0.00679520212785699,2,20,20
17,35,7.089946938685554e-07,2.449364755177615e-07,0.9999815484396561,1.749762917453727e-05,2,20,20
17,36,0.00032330500355033903,2.3798846326423478e-05,0.6316426664283749,0.3680102297217482,2,20,20
17,37,0.01408842432484058,5.1788233354218645e-05,0.4931354316222898,0.4927243558195152,2,20,20
17,38,5.621131120757632e-05,0.004837312675754649,0.502363516005133,0.49274296000790524,2,20,20
17,39,1.2284396453449906e-10,0.0005792498927837312,0.4994220068694987,0.4999987431148738,2,20,20
17,40,5.750474798482661e-11,0.00021420524623648034,0.5037426756282858,0.4960431190679725,2,20,20
17,41,2.59480657145669e-14,1.6990388141559336e-11,0.5039568756993047,0.49604312428367925,2,20,20
17,42,6.96167857111782e-07,4.499615537045886e-06,0.5022838401504202,0.49771096406618587,2,20,20
17,43,0.0005472009055546557,5.796931395344881e-10,0.5034066337799026,0.49604616473485,2,20,20
17,44,0.0005472009055546366,5.79832311477768e-10,0.49986214031534626,0.499590658199267,2,20,20
17,45,1.6873570306816567e-06,1.069109089288162e-05,0.46568079595188394,0.5343068256001924,2,20,20
17,46,3.4170372658550514e-08,4.974411514956305e-06,0.5000431173470323,0.4999518740710798,2,20,20
