run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.540446608986545,0.012981098344010268,0.4327810898792332,0.013791202790212955,2,20,20
1,1,1.6814223271783042e-14,3.251321735952688e-33,0.9999999999999833,6.785346349250047e-33,2,20,20
1,2,5.866227355879633e-05,2.5134442479894828e-08,0.9998116495536713,0.000129663038327573,2,20,20
1,3,5.8662237426817005e-05,2.4642305756305178e-08,0.4998218582805589,0.5001194548397085,2,20,20
1,4,1.209979113331438e-10,5.187825823004828e-06,0.49997833618247645,0.500016475870703,2,20,20
1,5,6.433721968775258e-11,0.09876790463804135,0.4012343816729569,0.4999977136246645,2,20,20
1,6,7.272760512949451e-09,6.808702840543369e-06,0.49999555170102855,0.4999976323233703,2,20,20
1,7,3.6544019778760764e-15,2.2383614240446825e-05,0.4999738007854745,0.5000038156002814,2,20,20
1,8,3.654316592491731e-15,2.2383614258378648e-05,0.49997480810962946,0.5000028082761084,2,20,20
1,9,1.2029250805512726e-09,0.007786017168855568,0.49221730786881823,0.4999966737594007,2,20,20
1,10,2.1296708811333076e-11,4.665653496617539e-13,0.004038279427524414,0.9959617205507122,2,20,20
1,11,2.0668853199074695e-18,7.0924711016077885e-12,0.0063525307439100355,0.9936474692489976,2,20,20
1,12,1.953119587591161e-09,5.52688219790892e-08,0.004615849576833934,0.9953840932012243,2,20,20
1,13,8.864306028007594e-17,1.3767846326302017e-13,0.0003655206492497291,0.9996344793506124,2,20,20
1,14,1.9774957028413502e-15,2.1909406679971658e-13,0.0002785651586547568,0.9997214348411243,2,20,20
1,15,4.997194694055937e-20,1.0315596951691913e-15,1.8174531033238527e-06,0.999998182546896,2,20,20
1,16,2.0247901583565033e-18,1.211580600188972e-11,0.0004298161034779458,0.9995701838844062,2,20,20
1,17,1.0695470748384297e-12,2.6089788362801756e-13,1.0273428198289566e-05,0.9999897265704715,2,20,20
1,18,1.6737366513659169e-15,6.965826840563353e-12,0.004587930982673459,0.9954120690103592,2,20,20
1,19,2.094854623929545e-21,5.974100891868898e-14,0.0002930413831784151,0.9997069586167617,2,20,20
1,20,1.8251119321230533e-14,1.7297831764770535e-12,0.00021825291526046396,0.9997817470829915,2,20,20
1,21,1.8251974268751423e-14,2.2669884666822415e-12,0.0003799496782048889,0.9996200503195098,2,20,20
1,22,4.8342066014931355e-21,1.5959558543078832e-14,0.00016564712915166256,0.9998343528708322,2,20,20
1,23,4.692706787264333e-15,1.4564034962412883e-15,0.0002078926518597545,0.9997921073481342,2,20,20
1,24,8.083642253649997e-18,8.155807488556065e-15,0.0001513338050123049,0.9998486661949797,2,20,20
1,25,1.6448490681073862e-16,1.4568664176649027e-15,2.960806752364147e-06,0.9999970391932461,2,20,20
1,26,4.1314393387843265e-18,7.331825693551153e-15,0.0002661347817392615,0.9997338652182534,2,20,20
1,27,4.064359064656954e-18,2.235315250801265e-15,2.4465075410706823e-06,0.9999975534924568,2,20,20
1,28,3.2428515156582627e-18,9.597568326065753e-12,0.022305809917679338,0.9776941900727232,2,20,20
1,29,1.1230344446530552e-17,1.0581207621930759e-06,0.01330334163241182,0.9866956002468259,2,20,20
1,30,1.1215608472816042e-17,1.0581198831059101e-06,0.013146494101894753,0.986852447778222,2,20,20
1,31,1.5979566200864135e-14,2.130732775666785e-11,0.00013023503175028356,0.9998697649469265,2,20,20
1,32,1.0591395502875148e-19,6.146147951719227e-17,9.494083971020566e-05,0.9999050591602898,2,20,20
1,33,1.0642289265584802e-19,2.2340293225542353e-13,0.0005338864342734134,0.9994661135655032,2,20,20
1,34,3.921268250887146e-20,2.595789463688365e-13,0.0004435133280934874,0.9995564866716471,2,20,20
1,35,1.6726022309741498e-17,1.592831456153033e-07,0.003959332928158158,0.9960405077886965,2,20,20
1,36,7.750380857259275e-12,5.932983764193201e-12,0.0005022789875594074,0.9994977209987572,2,20,20
1,37,3.2654545990696832e-21,3.7717935762003597e-10,0.0007422202493868981,0.9992577793734336,2,20,20
1,38,2.0961562801805113e-19,1.599659274594387e-11,0.0004234332579328513,0.9995765667260703,2,20,20
1,39,1.5266839558219687e-21,1.0173462528029318e-11,0.00041340871153463615,0.9995865912782921,2,20,20
1,40,7.458405384526875e-17,3.6006582063515533e-11,0.00047178915296098884,0.9995282108110324,2,20,20
1,41,7.469785264768162e-17,3.5807061518036645e-11,5.330195155386582e-05,0.999946698012639,2,20,20
1,42,3.6867890215206507e-10,9.923173208361558e-12,0.005255342621135839,0.994744657000262,2,20,20
1,43,3.6868092580991756e-10,1.9767764281141483e-11,0.005375220734008553,0.9946247788775426,2,20,20
1,44,1.2041816043935736e-12,1.261407690809429e-08,0.004436284912369525,0.9955637024723494,2,20,20
1,45,9.68920614359392e-13,1.425215568677523e-11,0.00017079219346050186,0.9998292077913185,2,20,20
1,46,3.661921538990005e-15,1.9583462391366164e-10,0.00018750077432847984,0.9998124990298332,2,20,20
1,47,3.977835829184946e-20,1.8805209706157207e-10,0.0001080762239224964,0.9998919235880255,2,20,20
1,48,8.956002487739122e-18,7.921939294130217e-12,1.3733800928359666e-05,0.9999862661911498,2,20,20
1,49,1.7965734384310093e-17,4.1455590910818334e-14,4.361036335378607e-06,0.9999956389636229,2,20,20
