run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.5483175986451652,0.010144447657509926,0.42868381714680337,0.012854136550520392,2,20,20
21,1,5.332757061602688e-53,1.360982791745068e-31,1.0,5.0632386798531255e-48,2,20,20
21,2,5.349419110196497e-06,9.892358351491289e-06,0.9999847543118484,3.910688363377031e-09,2,20,20
21,3,4.57489311200502e-06,4.52586935947996e-05,0.999933306825458,1.6859587834512833e-05,2,20,20
21,4,0.0015402329876640503,9.706979290665944e-05,0.9983626374131966,5.980623086209302e-08,2,20,20
21,5,0.05924148537491922,0.0001733805416261033,0.9405014636389575,8.367044449769301e-05,2,20,20
21,6,0.05924148537489288,0.12044247889756897,0.8202323642850582,8.367144247905587e-05,2,20,20
21,7,1.9625145987031053e-05,0.30624229171082623,0.6936834648774283,5.4618265756439666e-05,2,20,20
21,8,1.907470026413209e-05,0.5195724943307356,0.4803538875529231,5.454341607755964e-05,2,20,20
21,9,1.9074700264132773e-05,0.5196400171332107,0.480286364868514,5.4543298011148754e-05,2,20,20
21,10,7.379269232813167e-06,0.4999467239082032,0.5000458953941781,1.4283856074413438e-09,2,20,20
21,11,7.379269285600074e-06,0.44593044219327,0.5540613278320097,8.507054346622795e-07,2,20,20
21,12,0.49742919840940847,0.49923344647343376,0.00330538328409607,3.197183306157953e-05,2,20,20
21,13,0.00044575336053794364,0.20020489481768458,0.7993493296149387,2.22068388404216e-08,2,20,20
21,14,0.002294579438062518,0.199768993556382,0.7979363828191777,4.4186377874475935e-08,2,20,20
21,15,2.512153077056804e-06,0.49999697400057935,0.49999891481359465,1.5990327487481834e-06,2,20,20
21,16,2.512153077735447e-06,0.4998717877779743,0.5001241010169669,1.599051981541651e-06,2,20,20
21,17,2.0979659321289377e-09,0.4999705981100221,0.5000293489711976,5.082081596607742e-08,2,20,20
21,18,7.786276083441657e-07,0.4988465313446175,0.5011512423817412,1.4476460347452495e-06,2,20,20
21,19,2.5223266501231667e-10,0.49884551667341703,0.5011438177182159,1.0665356133560017e-05,2,20,20
