run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.49413031762754356,0.013275050254395711,0.4782583733586875,0.014336258759372967,2,20,20
48,1,1.31663220808503e-119,7.504174115015382e-77,9.610275969364795e-33,1.0,2,20,20
48,2,3.067343522881008e-20,6.504341691219313e-13,0.00017769526595091088,0.9998223047333985,2,20,20
48,3,2.232575625719934e-17,3.551979778225863e-08,0.0009480845749950985,0.9990518799052073,2,20,20
48,4,1.5350250472393402e-20,2.284943711605274e-15,2.872635730962093e-07,0.9999997127364245,2,20,20
48,5,3.372612725285959e-14,3.218037388012199e-13,0.0001277777331193679,0.9998722222665251,2,20,20
48,6,2.059273190926442e-21,7.358338343663463e-18,1.0711010925666873e-07,0.9999998928898909,2,20,20
48,7,2.2688281956659777e-21,5.502635962763488e-14,0.0002879415467262864,0.9997120584532189,2,20,20
48,8,1.447297482689369e-15,7.144299867976651e-10,0.00033962595827450123,0.9996603733272942,2,20,20
48,9,2.2258249302735423e-14,8.899189419663023e-10,0.06201942377576065,0.9379805753342981,2,20,20
48,10,2.2139567015651123e-14,1.844350054546854e-10,0.06192414466821902,0.9380758551473237,2,20,20
48,11,1.011744767469833e-18,2.2004859277967803e-14,0.00014712919436825925,0.9998528708056097,2,20,20
48,12,3.762603973181853e-19,1.043691086702962e-13,0.0003507093562334418,0.999649290643662,2,20,20
48,13,2.346998198314407e-13,9.553463309392037e-13,0.0046099444993874614,0.9953900554994226,2,20,20
48,14,3.079494729034631e-19,2.473426084841164e-16,0.00012426389286594302,0.9998757361071337,2,20,20
48,15,1.8748318644209252e-18,3.69422145749653e-17,9.665239622096897e-08,0.9999999033476038,2,20,20
48,16,4.2295549827392036e-20,1.1454985598543108e-15,0.00014727310663929636,0.9998527268933597,2,20,20
48,17,3.7054312566738236e-17,2.222521491782606e-10,0.01718816362900145,0.9828118361487463,2,20,20
48,18,2.4468484541763464e-21,3.7074574601934574e-16,0.00014308807624149574,0.9998569119237584,2,20,20
48,19,1.223668226414986e-21,7.688483352945669e-14,0.0004615621759005222,0.9995384378240226,2,20,20
48,20,1.5807197839662186e-18,1.7610805603320445e-14,0.008999861098413189,0.9910001389015692,2,20,20
48,21,2.5279699832588404e-18,1.4776679761388718e-16,0.00914427578939886,0.9908557242106011,2,20,20
48,22,1.177381668019053e-18,4.5789286328381314e-12,0.009007745854942588,0.9909922541404785,2,20,20
48,23,3.4483616836425378e-18,1.9011480513521603e-09,0.009217629743763025,0.990782368355089,2,20,20
48,24,1.1778958798404782e-18,1.4622438372387114e-16,0.008996825548739696,0.9910031744512601,2,20,20
48,25,4.092140417367519e-21,1.0581919449957289e-13,0.00011527749703362997,0.9998847225028606,2,20,20
48,26,1.7430278017057808e-18,1.3011790817881232e-10,0.0002653299196863642,0.9997346699501957,2,20,20
48,27,1.4126381748413203e-17,2.39585228925423e-13,0.0002964313050893143,0.999703568694671,2,20,20
