run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6122905465163033,0.005720442975040809,0.37179575871579623,0.010193251792860335,2,20,20
8,1,1.7274151283869876e-85,1.3298423365038398e-30,1.0,5.418247697620436e-23,2,20,20
8,2,6.749731716426093e-10,1.1981644097588553e-07,0.6349979322368128,0.36500194727177204,2,20,20
8,3,6.706397419581354e-07,3.1180298725627895e-08,0.6349946338114164,0.36500466436854184,2,20,20
8,4,6.94420491980987e-05,4.278962930586801e-06,0.6316864150887096,0.36823986389916125,2,20,20
8,5,5.844851793389096e-10,1.9743722557071575e-08,0.6349982971533835,0.36500168251840714,2,20,20
8,6,2.0583301845553946e-16,1.1646284378587571e-14,0.5003712647671761,0.49962873523281187,2,20,20
8,7,2.4541836505509694e-13,9.553947349171277e-12,0.5731160798346624,0.42688392015553855,2,20,20
8,8,1.5303716754871847e-14,1.2433158495053954e-06,0.9868056741889156,0.013193082495220028,2,20,20
8,9,2.606439395936463e-10,6.138852151726204e-06,0.9990236779656215,0.0009701829215829459,2,20,20
8,10,2.79115906715501e-05,0.4441506501865667,0.5491805310849743,0.006640907137787032,2,20,20
8,11,0.00021353706376657652,0.4442456139527174,0.5555387037858976,2.1451976181212878e-06,2,20,20
8,12,7.188850561204257e-09,0.49999685222534607,0.5000031376895163,2.8962866168906773e-09,2,20,20
8,13,0.3107428231609214,0.4999993165572269,0.18924471896908932,1.3141312762795614e-05,2,20,20
8,14,0.49985197669497733,0.4999890134330777,0.00015900987185413782,9.071574999665707e-14,2,20,20
8,15,0.49985197669497733,0.4999169962261262,0.00023102707881027582,8.607436968365616e-14,2,20,20
8,16,0.49985197669497733,0.49999973433951495,0.00014828896542370268,8.393772842115861e-14,2,20,20
8,17,0.00034133254480853115,0.5387125682878148,0.35474862226810255,0.10619747689927404,2,20,20
8,18,2.3360097448562544e-18,0.49999712532188423,8.733811668297858e-06,0.4999941408664471,2,20,20
8,19,1.7070105168665774e-15,0.4983647716586627,0.001638499565303996,0.4999967287760314,2,20,20
8,20,3.673081046400819e-07,0.4849791771694094,0.015027012809864512,0.49999344271262125,2,20,20
8,21,3.673081046400833e-07,0.4849791771694123,0.015156981183924811,0.49986347433855816,2,20,20
8,22,3.67308104640082e-07,0.4849791771694069,0.015022417967608385,0.4999980375548796,2,20,20
8,23,1.3088792695874049e-18,0.4549469855791928,0.04548406801315637,0.4995689464076509,2,20,20
8,24,5.684562619790005e-12,0.45552333911536885,0.04447672222073761,0.4999999386582089,2,20,20
8,25,2.211227069643509e-17,0.4999906477377778,9.984148682836686e-06,0.49999936811353946,2,20,20
8,26,4.829217682076296e-18,0.49995195984486945,4.867203750248651e-05,0.49999936811762813,2,20,20
8,27,2.2642242530294166e-17,0.4998585166660871,0.00014211522036704458,0.4999993681135459,2,20,20
8,28,2.1884734406789078e-17,0.4998585166661317,0.0001430602763898872,0.49999842305747866,2,20,20
8,29,2.188434644473482e-17,0.4998585166660887,0.0005550342338092735,0.49958644910010186,2,20,20
8,30,6.287731382621018e-15,0.4967277014931834,0.003556274230117666,0.49971602427669254,2,20,20
8,31,1.314647290071709e-14,0.289035737814613,0.21096429333078887,0.4999999688545853,2,20,20
8,32,3.114387295051656e-12,0.49969704015132943,0.0003037869209937879,0.4999991729245623,2,20,20
8,33,1.4794778050235934e-17,0.49949850356981385,0.0005023225928290537,0.4999991738373571,2,20,20
8,34,1.874550808830248e-15,0.4970461009833855,0.0029547260924637094,0.4999991729241489,2,20,20
