run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.42960116301793977,0.006284245380623642,0.550750684855186,0.013363906746251899,2,20,20
41,1,5.54110310567159e-24,8.168853308895525e-38,0.9999999999999999,6.938523672569135e-49,2,20,20
41,2,4.9440002436444744e-05,0.000136921359511448,0.9937607466770051,0.006052891961045995,2,20,20
41,3,0.461834825282883,0.00025315389474369346,0.31944402014414436,0.21846800067822833,2,20,20
41,4,5.1872053803032587e-05,0.0023891038725256755,0.7789960445847625,0.21856297948890946,2,20,20
41,5,6.423947908012087e-09,3.35237266470881e-09,0.5002365061317287,0.49976348409195054,2,20,20
41,6,2.455729569305588e-12,3.340224452134061e-05,0.5040109805885908,0.4959556171644323,2,20,20
41,7,2.290794344415818e-16,4.938121046763562e-05,0.4997027773826038,0.5002478414069281,2,20,20
41,8,1.1606518164536957e-17,7.05803847251036e-07,0.48558683835783933,0.5144124558383133,2,20,20
41,9,9.929725138430963e-06,3.514736910378181e-07,0.5000722828233559,0.4999174359778144,2,20,20
41,10,9.929725138429433e-06,3.514735592756754e-07,0.4999956170954509,0.49999410170585123,2,20,20
41,11,0.003731286678139439,4.308759130326304e-08,0.4986852004275458,0.4975834698067239,2,20,20
41,12,4.298445423577584e-08,0.017678885341654967,0.48473728289050017,0.49758378878339027,2,20,20
41,13,7.311163101509715e-10,0.0009833195874067347,0.49901677447142373,0.49999990521005355,2,20,20
41,14,7.311163101497541e-10,0.0009833195874067177,0.499016768019265,0.4999999116622121,2,20,20
41,15,2.03903791412876e-12,3.9061464303542124e-05,0.6240287774909665,0.375932161042691,2,20,20
41,16,2.038801322416173e-12,3.906147107203931e-05,0.5003162486222235,0.499644689904665,2,20,20
41,17,2.8644823654404975e-08,2.0249898283972978e-09,0.500355279979582,0.4996446893506046,2,20,20
41,18,1.2031284291588241e-07,0.00033549760810811614,0.4996712236882579,0.49999315839079056,2,20,20
41,19,1.505036572088414e-14,0.0007393963927782491,0.49975638930351535,0.49950421430369174,2,20,20
41,20,1.1528287190772942e-11,1.3953802243144654e-05,0.49999219174401605,0.49999385444221217,2,20,20
41,21,1.1528201013188833e-11,1.3953802190654198e-05,0.49998602416150795,0.5000000220247728,2,20,20
41,22,4.237196554286741e-11,0.00027339787617412385,0.4997266566595638,0.4999999454218897,2,20,20
41,23,0.29625485381830474,1.9426367899448878e-07,0.04865555458791845,0.655089397330098,2,20,20
41,24,0.2962548538183048,1.942636913773479e-07,0.05889623572316237,0.6448487161948416,2,20,20
41,25,2.570004962823702e-06,2.875525082467577e-07,0.5098753188217691,0.4901218236207599,2,20,20
41,26,0.00017422399636813192,5.005700239777279e-05,0.4998317386064302,0.49994398039480353,2,20,20
41,27,2.3989127132856596e-10,0.004374300262736209,0.4962866343210769,0.49933906517629545,2,20,20
41,28,1.4784480282732647e-09,0.00024249411992039132,0.499752676354394,0.5000048280472381,2,20,20
41,29,3.688684640326791e-13,0.017779593493382095,0.4851642638572217,0.497056142649027,2,20,20
41,30,8.445805900797488e-13,2.699519702207962e-11,0.004382812749521858,0.9956171872226381,2,20,20
41,31,4.878815834870975e-13,2.797503641300597e-11,0.00163429290895627,0.9983657070625805,2,20,20
41,32,2.4825728326625473e-16,2.2404543336126167e-11,0.00019540023695839727,0.9998045997406366,2,20,20
41,33,2.2683627391760058e-21,4.3411590213584285e-12,0.005770977085974816,0.9942290229096842,2,20,20
41,34,1.689809641112211e-17,7.327667244803153e-17,3.4491982537686594e-06,0.9999965508017461,2,20,20
41,35,1.8676508076185464e-18,4.23146538600288e-17,2.7954607667374366e-06,0.9999972045392334,2,20,20
41,36,8.675074537598445e-18,4.0537160738142324e-10,0.00013058915116548634,0.999869410443463,2,20,20
41,37,1.5556873252459252e-19,4.065184684960766e-16,3.0547541770451008e-06,0.9999969452458226,2,20,20
41,38,1.176639632342353e-21,1.0975858382431964e-11,2.1863185422901853e-05,0.9999781368036011,2,20,20
41,39,2.4751296186323498e-21,5.309704591588048e-16,0.00021203162576824612,0.9997879683742312,2,20,20
41,40,1.0661494478322372e-16,1.1236620365254221e-13,3.2243855630967886e-06,0.9999967756143247,2,20,20
41,41,5.097516648896725e-18,1.4387864307541278e-12,0.00036697520729670385,0.9996330247912646,2,20,20
41,42,3.418859383137144e-20,2.0797606734886935e-08,0.24796902536527843,0.7520309538371147,2,20,20
41,43,6.24756040628238e-17,8.69976135268026e-12,0.0003833095816901058,0.9996166904096098,2,20,20
41,44,6.249018712196154e-17,3.1536017432708962e-12,0.014473436596240445,0.9855265634006058,2,20,20
41,45,4.850714597507252e-10,2.3938824409248823e-10,0.08886220428531087,0.9111377949902294,2,20,20
41,46,1.7934052063421944e-21,2.7244377355053204e-15,2.6032574592471673e-06,0.999997396742538,2,20,20
41,47,2.243294174321959e-21,2.8193328340342716e-15,5.6589704121818895e-06,0.9999943410295851,2,20,20
41,48,4.278072479683228e-11,2.2819983940300545e-11,0.010309389931052963,0.9896906100033462,2,20,20
41,49,3.8914950258315185e-12,0.0005001006147611369,0.4990840949362824,0.5004158044450647,2,20,20
41,50,1.0712329105778058e-08,1.3381998850782649e-06,0.5000664604845536,0.499932190603232,2,20,20
41,51,1.2206241052700068e-14,1.3312968681343348e-08,0.4998652073131994,0.5001347793738196,2,20,20
41,52,2.316322458442141e-16,6.966147183968704e-07,0.4997223689207541,0.500276934464527,2,20,20
41,53,3.094803288870708e-16,6.966147714334466e-07,0.4998085894848333,0.5001907139003948,2,20,20
41,54,2.323329787249735e-16,6.966147177831896e-07,0.49972105247004595,0.5002782509152358,2,20,20
41,55,2.218407278012671e-09,4.72934257814557e-06,0.4999953464564416,0.49999992198257287,2,20,20
41,56,2.1546060047715525e-12,3.6480995882792325e-05,0.4998561698362479,0.5001073491657146,2,20,20
41,57,2.1546060367458597e-12,3.6481008796625305e-05,0.5084534825924407,0.4915100363966079,2,20,20
41,58,2.154608883678353e-12,3.648099588500951e-05,0.49993620338952693,0.5000273156124336,2,20,20
41,59,8.732125804365454e-14,0.3824266687706429,0.1192102268086537,0.4983631044206158,2,20,20
41,60,8.930982917537172e-19,0.4980241597568717,0.0019760856483838885,0.4999997545947443,2,20,20
41,61,8.15175852643399e-20,0.45472270605701515,0.04541490756497615,0.4998623863780089,2,20,20
41,62,3.917457919985283e-17,0.4999953526256022,9.41828828898863e-06,0.4999952290861089,2,20,20
41,63,2.099654100305124e-17,0.46757224667155645,0.032433590500018664,0.49999416282842496,2,20,20
41,64,2.3119548868150505e-16,0.3216446839769955,0.27338825185384447,0.40496706416916006,2,20,20
41,65,7.019934440373024e-13,0.48693941532450935,0.02492722046949675,0.48813336420529185,2,20,20
41,66,4.395072341885753e-17,0.49982751216022026,0.00026611898853157764,0.4999063688512479,2,20,20
41,67,1.616151966682166e-17,0.4998275121600552,0.00017651312478394665,0.4999959747151609,2,20,20
41,68,2.0507255214879343e-19,0.4998863042033731,0.00011769095661831114,0.4999960048400087,2,20,20
41,69,6.601162258446603e-17,0.49931704564814317,0.0006869495118509718,0.4999960048400059,2,20,20
41,70,6.594724783507467e-17,0.49931704564814255,0.0009429649170895637,0.4997399894347679,2,20,20
41,71,6.71774086202563e-17,0.49931704564814255,0.000684592185328228,0.49999836216652926,2,20,20
41,72,1.0899281005005431e-12,0.49965219039550907,0.0003494474359470822,0.4999983621674538,2,20,20
41,73,2.5710017254022673e-18,0.4999976438164482,0.0004621862585305936,0.49954016992502126,2,20,20
41,74,8.768165297059938e-19,0.46545217177830317,0.034548165612133294,0.49999966260956363,2,20,20
41,75,4.545494086532236e-18,0.49918720134031097,0.0008131261569025826,0.49999967250278626,2,20,20
41,76,3.091961576457672e-12,0.4991872013405422,0.0009153274181707006,0.4998974712381951,2,20,20
41,77,1.0308147427283118e-19,0.4990104803168573,0.0009915775106702355,0.4999979421724725,2,20,20
41,78,8.83840897368038e-15,0.029011323116596557,0.4709900118047668,0.49999866507862767,2,20,20
