run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.717932437809741,0.0013824983033155931,0.27555586169964674,0.005129202187296157,2,20,20
29,1,1.112118246454058e-91,1.8439755009091548e-31,1.0,1.6244361394408402e-74,2,20,20
29,2,8.346546168476946e-11,3.7010892605805824e-05,0.9996813434229925,0.0002816456009360683,2,20,20
29,3,2.368730925995047e-07,3.4910860173967204e-07,0.9999991508851223,2.6313318364525367e-07,2,20,20
29,4,4.2454033535582555e-06,1.4346064376022743e-06,0.9999923289426996,1.9910475094111226e-06,2,20,20
29,5,5.640283233586246e-05,0.012404252765494726,0.9875393360219937,8.38017608130899e-09,2,20,20
29,6,0.03290822487096967,0.0001003809946892184,0.9669913929537279,1.1806133825220146e-09,2,20,20
29,7,1.1935829490643697e-07,0.0009706911276421824,0.9774132962361926,0.021615893277870273,2,20,20
29,8,1.193582593778075e-07,0.0008934680525512375,0.4776781407882324,0.5214282718009569,2,20,20
29,9,1.517069512626544e-08,7.725757302162442e-07,0.48163824391669563,0.5183609683368791,2,20,20
29,10,2.6427996480880873e-12,9.060243544330365e-06,0.47171743338051914,0.5282735063732936,2,20,20
29,11,2.6427965346619704e-12,9.060243545227006e-06,0.47171444964110393,0.5282764901127079,2,20,20
29,12,4.683313907188518e-16,3.059900412202261e-08,0.5000377881397606,0.49996218126123465,2,20,20
29,13,3.632200361756304e-13,2.2041974371528607e-08,0.496825859870812,0.5031741180868504,2,20,20
29,14,3.70600925333194e-13,2.5623721098346824e-08,0.6707136337176383,0.3292863406582703,2,20,20
29,15,9.737814064749996e-14,0.08689961636342801,0.4131033550269068,0.4999970286095682,2,20,20
29,16,7.027036819947521e-11,0.00011940333301009355,0.500005205369291,0.4998753912274284,2,20,20
29,17,0.21034993051589643,2.4848162919014806e-05,0.2896414415352651,0.49998377978591924,2,20,20
29,18,0.00011101693900026607,0.005738585853316873,0.49328505944462997,0.5008653377630524,2,20,20
29,19,0.005691547919828155,4.799553386196834e-05,0.4942738692306764,0.49998658731563356,2,20,20
29,20,0.09342342353220259,8.03336960217624e-05,0.4065002774331281,0.49999596533864815,2,20,20
29,21,2.2643934005400483e-07,2.623685586661505e-05,0.4999790064774824,0.4999945302273108,2,20,20
29,22,6.013340480276712e-05,3.721752950890101e-13,0.4999400891222662,0.49999977747255875,2,20,20
29,23,0.00018523700888669985,1.3757017300072153e-08,0.5000055741511072,0.49980917508298933,2,20,20
29,24,0.00018523700886390743,1.3685843760069495e-08,0.49982152791190687,0.49999322139338626,2,20,20
29,25,0.0001852370092655552,1.3685950791415856e-08,0.5018069881237327,0.4980077611810509,2,20,20
29,26,0.00018523700886397958,1.3685843757886328e-08,0.49981481648209786,0.4999999328231951,2,20,20
29,27,0.008060745018614927,5.844611534960936e-07,0.4919387325170427,0.4999999380031897,2,20,20
29,28,1.503635026479948e-12,7.669661119594174e-07,0.49999930022139244,0.4999999328109923,2,20,20
29,29,2.8325716936515325e-08,1.7792497296282084e-08,0.4562644357805056,0.5437355181012806,2,20,20
29,30,0.3740288164668205,9.821859074807312e-06,0.12596842791277843,0.4999929337613262,2,20,20
29,31,0.0001936636566849969,1.010491858678285e-08,0.499813444556125,0.49999288168227085,2,20,20
29,32,0.006063335357849113,0.0023168943836997546,0.4915864671801352,0.5000333030783162,2,20,20
29,33,3.803782460660433e-11,4.951490516979023e-10,0.5072443009611057,0.4927556985057072,2,20,20
29,34,3.803788665763138e-11,4.951513402955054e-10,0.5000004122299601,0.4999995872368507,2,20,20
29,35,3.8037874012725895e-11,4.95299549195269e-10,0.5001112465210921,0.49988875294557045,2,20,20
29,36,0.0014174149670534769,1.4629939052390065e-09,0.49869866651501277,0.49988391705493995,2,20,20
29,37,0.4913426912781058,1.4569918588488846e-07,0.008773134864599316,0.499884028158109,2,20,20
29,38,9.700847006399849e-07,6.389012967245024e-08,0.49971957696769315,0.5002793890574757,2,20,20
29,39,0.004225022990843728,0.00021925261153495708,0.4955790784877258,0.49997664590989543,2,20,20
29,40,8.151333797475394e-17,1.7116467397272527e-10,0.00029195139867540913,0.99970804843016,2,20,20
29,41,4.222380476828804e-18,1.3429521765280692e-15,9.239168122197426e-05,0.9999076083187769,2,20,20
29,42,8.199234905783608e-15,1.913245227982522e-11,0.008172731482537988,0.9918272684983215,2,20,20
29,43,5.797807386271322e-20,2.486896583649516e-12,1.1586343201926633e-05,0.9999884136543116,2,20,20
29,44,2.4506902301983214e-18,1.2680898926813786e-16,0.0021080297328872617,0.9978919702671125,2,20,20
29,45,1.6776368266477437e-16,1.6791370919614309e-15,0.0040800887823137285,0.9959199112176844,2,20,20
29,46,3.21073204599053e-16,3.720505014865279e-13,0.00025006469867241976,0.9997499353009555,2,20,20
29,47,1.5670570029147073e-17,4.261972226599858e-15,0.00010181962358852437,0.9998981803764072,2,20,20
