run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9392784475544356,3.8695006644577346e-05,0.06016334818039658,0.000519509258522957,2,20,20
33,1,8.44974657535986e-30,3.370639726342323e-14,0.9999999999999665,6.295935358820225e-18,2,20,20
33,2,0.026018923551048255,0.0009251408240336563,0.9730558141666229,1.2145829720373712e-07,2,20,20
33,3,0.0295409567875412,0.0008953256570697413,0.9649007140427498,0.004663003512641323,2,20,20
33,4,0.026834117863755187,0.001715581511402193,0.9714500026089986,2.98015846846558e-07,2,20,20
33,5,0.02601404007258069,0.0009354897888043187,0.9730503487325203,1.2140609618664307e-07,2,20,20
33,6,2.0889570589939336e-06,3.358880701562205e-07,0.9996221106830737,0.000375464471796116,2,20,20
33,7,3.7844719191051746e-07,0.027598590306804956,0.9445206834530637,0.02788034779293853,2,20,20
33,8,1.343649036915804e-09,1.8261140101064884e-05,0.9721011633244012,0.027880574191848747,2,20,20
33,9,1.5358313004948896e-12,0.038678514969892205,0.9613212400550384,2.4497353320066963e-07,2,20,20
33,10,0.00046317737283006787,9.918305292215818e-07,0.9986589153692145,0.0008769154274257645,2,20,20
33,11,0.011105759947273685,4.78862546323952e-05,0.9888409568499695,5.3969481229248564e-06,2,20,20
33,12,9.717014727610936e-07,8.313066403979242e-07,0.9999882152916512,9.981700235956636e-06,2,20,20
33,13,2.0379136437071837e-08,1.362918977500167e-05,0.8022610609962912,0.19772528943479692,2,20,20
33,14,2.037935966976647e-08,0.18339354250497825,0.6188811123753326,0.19772532474032925,2,20,20
33,15,1.9875301385559296e-06,0.004593689364050527,0.9954043164912669,6.614543973561532e-09,2,20,20
33,16,1.22162760077082e-10,0.009409908347498554,0.9905900364665958,5.5063742908383365e-08,2,20,20
33,17,1.0797657121174756e-13,0.004593695396628533,0.9953978215829529,8.483020310977238e-06,2,20,20
33,18,2.6472468857161328e-08,0.004603474360552122,0.9953963651339512,1.340330278914794e-07,2,20,20
33,19,1.4372614742196113e-08,6.585047463886214e-08,0.9999996626653449,2.5711156494213835e-07,2,20,20
33,20,1.739562038184307e-05,6.6214876587509465e-09,0.999982454452318,1.433058126126635e-07,2,20,20
33,21,4.3956224555625455e-05,0.007447875446289562,0.9922962695563744,0.00021189877278010499,2,20,20
33,22,0.00015127252697692652,0.009317112496340632,0.9903197155972057,0.00021189937947556166,2,20,20
