run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.1529122761883084,0.021548607955991502,0.8012083651924182,0.024330750663281497,2,20,20
4,1,1.585323291447958e-37,1.6579959775476163e-08,0.9999999834200403,1.4324693602878518e-27,2,20,20
4,2,6.816412448628262e-05,0.008662404368949543,0.9841755269823819,0.0070939045241810265,2,20,20
4,3,6.68442658454751e-05,0.008636307652416044,0.7385647552619993,0.252732092819739,2,20,20
4,4,5.242598973260399e-07,7.412295239577631e-11,0.5000010926799825,0.4999983829859974,2,20,20
4,5,5.24259897315643e-07,7.418082712516379e-11,0.5000935681177779,0.4999059075481441,2,20,20
4,6,5.24259897314762e-07,7.415638597774988e-11,0.5000052830950578,0.49999419257088845,2,20,20
4,7,0.00011141118314179255,0.0012428828538926097,0.4986493647682097,0.49999634119475633,2,20,20
4,8,1.8475130481863352e-12,2.737906396920002e-08,0.5002727762788375,0.49972719634025103,2,20,20
4,9,2.6951126651588328e-08,3.408956870347785e-07,0.47986458210672145,0.5201350500464643,2,20,20
4,10,1.5368512990414503e-10,1.6352866303584816e-07,0.49985370424996806,0.5001461320676834,2,20,20
4,11,1.914488229771317e-06,2.1438574803734598e-13,0.49999459278224756,0.5000034927293079,2,20,20
4,12,3.4806940534156174e-06,2.2105775049113884e-10,0.005642130879660314,0.9943543882052284,2,20,20
4,13,8.60040935525774e-20,8.738719428203926e-15,0.00016282641002644024,0.999837173589965,2,20,20
4,14,2.194548458589378e-14,4.9133503366185984e-14,0.0125647677133658,0.987435232286563,2,20,20
4,15,1.2041880769700881e-15,4.729466397505937e-15,0.00011428012392160624,0.9998857198760726,2,20,20
4,16,1.4548046932418616e-17,2.5758920024165116e-08,0.0043468104946470755,0.995653163746433,2,20,20
4,17,8.538220595813655e-19,7.560297983448803e-12,1.6022598296449296e-05,0.9999839773941434,2,20,20
4,18,1.1575672414830558e-15,5.0260827840771386e-15,4.0423852682598156e-05,0.9999595761473113,2,20,20
4,19,1.4459305563510644e-17,2.8879653836634295e-09,0.009306659746004274,0.9906933373660303,2,20,20
4,20,1.940035001850777e-12,1.6126051379485493e-11,0.00011208294831073432,0.9998879170336233,2,20,20
4,21,1.940035072338326e-12,1.648908737956776e-11,0.0001620877274792392,0.9998379122540918,2,20,20
4,22,6.628046022516159e-14,3.254005676876716e-10,0.09663996922278574,0.9033600304517474,2,20,20
4,23,1.1628160151795074e-21,3.027064815895936e-15,1.441922831829947e-05,0.9999855807716784,2,20,20
4,24,6.504254299760305e-18,6.623721249675731e-16,0.014334127133265678,0.9856658728667338,2,20,20
4,25,2.3601637987377892e-18,7.545311502819668e-11,0.1806361884064637,0.819363811518083,2,20,20
4,26,4.183783653841897e-24,1.2547612152228173e-16,5.78367666814023e-06,0.9999942163233319,2,20,20
4,27,6.83195650978151e-21,1.2040261749388548e-16,5.710116892270341e-06,0.9999942898831079,2,20,20
4,28,1.782830101499286e-19,1.9832801834994294e-16,7.372079037033715e-07,0.999999262792096,2,20,20
4,29,2.899396712835697e-17,3.4454323539946724e-13,0.00022306922259348678,0.9997769307770618,2,20,20
4,30,2.2606878200667326e-11,3.001324613869551e-12,0.07987968931841034,0.9201203106559814,2,20,20
4,31,2.260687001068767e-11,3.0475087167493337e-12,0.07988698754051703,0.9201130124338286,2,20,20
4,32,1.2472388834478993e-17,2.60268567877936e-13,0.0001071055751353482,0.9998928944246042,2,20,20
4,33,4.6778160346242235e-20,3.3338047214647656e-14,3.582029761212346e-06,0.9999964179702054,2,20,20
4,34,2.3017622965613343e-17,4.566776688972251e-13,0.00016689963246442637,0.9998331003670791,2,20,20
4,35,1.2773071293615314e-18,4.54365391974854e-13,0.0001312186250569276,0.9998687813744889,2,20,20
4,36,1.2742253075571399e-18,5.426635215359565e-13,0.0001349262859828301,0.9998650737134749,2,20,20
4,37,4.960758061667495e-21,8.837562642180595e-14,6.015736588221262e-06,0.9999939842633234,2,20,20
4,38,5.742458051620536e-17,4.437685417254621e-13,5.618273209971404e-06,0.9999943817263461,2,20,20
4,39,5.734535825208333e-17,2.864050475289568e-17,6.077175636807062e-07,0.9999993922824364,2,20,20
4,40,1.040462936471695e-16,1.9865118282874008e-15,7.736911348872429e-05,0.9999226308865093,2,20,20
4,41,7.855032995625552e-16,3.232557105167089e-13,5.9389484240195986e-05,0.999940610515436,2,20,20
4,42,4.2126720714763107e-17,2.1298576295587808e-10,0.01682909708132411,0.98317090270569,2,20,20
4,43,5.659101336104255e-20,3.54735237067838e-14,0.00022025963775322655,0.9997797403622115,2,20,20
4,44,5.481886515620848e-16,5.469712530165458e-15,0.00020070278347929547,0.9997992972165151,2,20,20
4,45,1.6069460417141308e-17,6.645188383938517e-15,0.000316679555417864,0.9996833204445759,2,20,20
4,46,9.365020967504585e-20,6.3989553076639346e-15,0.00011882773568382893,0.99988117226431,2,20,20
4,47,5.2642707239269156e-11,8.58788376826597e-12,0.005305294729099545,0.9946947052096701,2,20,20
4,48,5.2642707145644654e-11,8.58167736492518e-12,0.005186717217277948,0.9948132827214975,2,20,20
4,49,4.310976820942402e-20,3.472234806471903e-14,4.6223250660681166e-06,0.9999953776748991,2,20,20
