run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9980354469309046,3.675840446198462e-08,0.0019607072714951834,3.8090391955778377e-06,2,20,20
2,1,0.9999999997621413,1.230047430520721e-35,2.3785868744815143e-10,2.6126974381005297e-33,2,20,20
2,2,0.787294730905719,3.069570098511954e-08,0.21269764500588426,7.593392695448108e-06,2,20,20
2,3,0.9917831249030867,1.2320875488479804e-11,0.008216875048482395,3.6110111732435376e-11,2,20,20
2,4,0.4920651560975075,7.392028805069468e-09,0.5079348323824688,4.127996246538693e-09,2,20,20
2,5,0.5685658786641231,6.014890609573462e-08,0.43143405662019235,4.566778681609156e-09,2,20,20
2,6,0.12077711935824026,1.9566801281543753e-05,0.8791667509455265,3.65628949513508e-05,2,20,20
2,7,5.7765943257028946e-06,2.1914175899733686e-05,0.9999357492540599,3.6559975715620184e-05,2,20,20
2,8,3.0071719199273877e-06,1.9506652729607258e-05,0.9999409277531299,3.6558422221370284e-05,2,20,20
2,9,0.07711829538453399,0.004228397971358801,0.9134156946370947,0.00523761200701173,2,20,20
2,10,6.819041727049754e-08,1.6412935169787608e-06,0.9994327722881748,0.000565518227890943,2,20,20
2,11,6.820351200241955e-08,1.508137781520007e-06,0.6403533529797577,0.3596450706789488,2,20,20
2,12,1.3119181758946986e-11,0.01162028739432747,0.6287346990585919,0.35964501353396083,2,20,20
2,13,1.3774320259741694e-10,0.004659412868338807,0.6350523200804655,0.36028826691345184,2,20,20
2,14,0.00012757774753649953,4.496903247750447e-08,0.4998784651779379,0.4999939121054932,2,20,20
2,15,0.0001275777475365117,4.4969033469300243e-08,0.49987416171749416,0.49999821556593604,2,20,20
2,16,8.44460557828666e-15,0.06656716286647264,0.4334349319991275,0.4999979051343919,2,20,20
2,17,8.432482045870176e-15,0.06656716286650667,0.4334368965220927,0.4999959406113923,2,20,20
2,18,3.3731388566499477e-07,1.0156206456967644e-08,0.5000019082834296,0.49999774424647797,2,20,20
2,19,3.0842609234741323e-06,0.00019680447680046,0.499804380365544,0.499995730896732,2,20,20
2,20,0.0026987514807156913,6.404557180813228e-07,0.5021841164642605,0.4951164915993058,2,20,20
2,21,0.004042722031163976,2.6242449672669433e-13,0.49595966702469585,0.49999761094387746,2,20,20
2,22,2.107822099627769e-09,5.06596755233898e-08,0.500002319481914,0.49999762775058826,2,20,20
2,23,2.107822210991801e-09,5.0659668608968996e-08,0.5000017589275408,0.49999818830496834,2,20,20
2,24,0.0004500237160833808,0.00010012636795782115,0.4994543839239951,0.4999954659919633,2,20,20
2,25,0.00045002371608249454,0.00010012636804163192,0.49945616256410225,0.4999936873517733,2,20,20
2,26,0.0004500237160825199,0.00010012636886696803,0.5026273322775305,0.49682251763752017,2,20,20
2,27,2.1012300416531433e-12,4.049350888916532e-05,0.5031369871338112,0.49682251935519833,2,20,20
2,28,3.6268319897221814e-07,9.645499110000907e-10,0.49950151287743005,0.5004981234748209,2,20,20
2,29,1.4634920195851877e-12,6.108987358410591e-09,0.5000000173383209,0.4999999765512286,2,20,20
2,30,1.463492577401906e-12,6.108987412456537e-09,0.5000000587923662,0.49999993509718293,2,20,20
