run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6997622922725508,0.0012174876875205123,0.2938555218804391,0.005164698159489711,2,20,20
16,1,1.3749904827394245e-112,3.675911340425003e-26,1.0,9.652879972675983e-87,2,20,20
16,2,1.557403640245157e-11,0.4090466088909645,0.5909533910912349,2.2257719728792325e-12,2,20,20
16,3,1.531011400707024e-11,0.40574952411693577,0.5942504758655306,2.223447028641324e-12,2,20,20
16,4,2.712290609505827e-16,0.46895833797617975,0.5310416620238002,1.9592880908526255e-14,2,20,20
16,5,5.48577608826051e-18,0.4994878499731565,0.5005121500265125,3.3051950326885597e-13,2,20,20
16,6,7.740295068228705e-07,0.49946422066213225,0.5005350051950508,1.1330989165425645e-10,2,20,20
16,7,6.5571730467333484e-12,0.9848138882272882,0.015185919945732745,1.9182042200686745e-07,2,20,20
16,8,8.249517724513106e-14,0.9912671232587207,0.00873280034474335,7.639645376525862e-08,2,20,20
16,9,1.2481267930162155e-16,0.9999593431872031,4.0656804585780825e-05,8.211151951704534e-12,2,20,20
16,10,3.4884432218643026e-14,0.997520463653004,0.002479535630054283,7.169070989024406e-10,2,20,20
16,11,1.7113508142575265e-17,0.9983192613575638,0.0016807385458418997,9.659428906772888e-11,2,20,20
16,12,1.9399917503442227e-21,0.9999894378753081,1.0562124686533857e-05,5.067910429107276e-15,2,20,20
16,13,4.257614369875436e-15,0.9546379227971338,0.04536207720281356,4.863718064732021e-14,2,20,20
16,14,1.1821048044488848e-16,0.9330406386394983,0.06695934015879514,2.1201706402703867e-08,2,20,20
16,15,1.4766141372518687e-19,0.9993547958591483,0.000645204140836046,1.5690299460421293e-14,2,20,20
16,16,3.1580655026479073e-20,0.9999754080549007,2.45919450833128e-05,1.590566222112493e-14,2,20,20
16,17,1.0762960549669802e-17,0.9361931647909973,0.06380683520891783,8.481776515561034e-14,2,20,20
16,18,1.0458648094280189e-17,0.9998407706934536,0.00015922930654073438,5.778352396162621e-15,2,20,20
16,19,2.0219685013628222e-16,0.9999148849793769,8.511501776029084e-05,2.86276683096185e-12,2,20,20
