run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.369481523968817,0.021392874554250655,0.5914934612623481,0.017632140214586645,2,20,20
49,1,7.351713725153695e-43,6.900305395513897e-26,1.0,2.927946569648308e-36,2,20,20
49,2,0.0011034849934459026,6.050490160147987e-08,0.9988964544918533,9.798922166179051e-12,2,20,20
49,3,0.00012285144274374858,2.8936386699665008e-05,0.9998481980971288,1.4073426697901208e-08,2,20,20
49,4,0.1756280657110133,3.067629781793682e-05,0.8243412273487176,3.0642450752209186e-08,2,20,20
49,5,0.0006726247447414621,0.00017783966926597841,0.9989949792363056,0.00015455634968707013,2,20,20
49,6,9.990361189303882e-05,4.912008850964404e-07,0.5926794378668551,0.4072201673203664,2,20,20
49,7,1.1703999517044404e-08,5.124090846364381e-08,0.5933459470489089,0.4066539900061825,2,20,20
49,8,1.8206410181492236e-06,4.299406558225561e-06,0.5000540729012237,0.49993980705119995,2,20,20
49,9,1.8206410181473311e-06,4.299406559673245e-06,0.4999935147067838,0.5000003652456387,2,20,20
49,10,1.820641018147412e-06,4.299406557996417e-06,0.49999514627618236,0.49999873367624165,2,20,20
49,11,3.870579281128756e-06,2.1108229051399898e-08,0.5071297171140389,0.4928663911984512,2,20,20
49,12,2.2731922447045463e-06,4.2932376577410666e-13,0.49999959705517055,0.49999812975215535,2,20,20
49,13,1.514164017154264e-07,6.797196758878243e-14,0.5000037929945481,0.49999605558898236,2,20,20
49,14,1.1701763837829823e-07,0.0013324892278847548,0.4986169987098259,0.5000503950446509,2,20,20
49,15,0.0037743310507416077,9.764022962181656e-07,0.4906945473334848,0.5055301452134774,2,20,20
49,16,1.7090412176216276e-08,2.6058003176101807e-10,0.49970351454778383,0.5002964681012232,2,20,20
49,17,1.1099332043468363e-07,1.3207630863642405e-05,0.476667685999879,0.5233189953759373,2,20,20
49,18,9.054896103718456e-18,6.90738128621018e-07,0.5000031133357193,0.4999961959261512,2,20,20
49,19,3.873555216241246e-16,4.099046075112073e-05,0.49433108199413006,0.5056279275451185,2,20,20
49,20,7.254722537710219e-06,1.6032669624680758e-09,0.513122492655833,0.48687025101836173,2,20,20
49,21,7.2547225377620655e-06,1.6015663764774465e-09,0.49976832145652705,0.5002244222193689,2,20,20
49,22,2.2295308364153224e-12,9.121781469493011e-11,0.5000000675487393,0.499999932357813,2,20,20
49,23,2.4030860533638535e-07,1.291770500261856e-10,0.4999998269409406,0.49999993262127684,2,20,20
49,24,1.70475780731023e-06,2.963874928554318e-10,0.49999831604217093,0.4999999789036341,2,20,20
49,25,0.3923709284638414,7.219887211821565e-13,0.10762912100331304,0.4999999505321235,2,20,20
49,26,0.36065285281456044,1.4443727217466456e-10,0.13934689882802773,0.5000002482129745,2,20,20
49,27,0.36065285281456044,1.4444289719844278e-10,0.13934936273786505,0.4999977843031318,2,20,20
