run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.5559620286106721,0.008813031946155807,0.42295440938320505,0.012270530059966443,2,20,20
18,1,6.88460345442161e-53,1.8137317123297833e-50,1.0000000000000002,1.762720868936267e-43,2,20,20
18,2,0.10695409340712214,0.0001586094598841608,0.8863943340278495,0.006492963105143479,2,20,20
18,3,8.076643245411367e-09,2.6598476596197312e-08,0.9999986814583227,1.283866555959919e-06,2,20,20
18,4,0.0011960902118072017,0.0012919905954197912,0.9975119187128347,4.799376375921671e-10,2,20,20
18,5,6.461164875305473e-06,0.00015169370554757433,0.9911787200657265,0.008663125063849765,2,20,20
18,6,3.116394548872429e-06,0.0006323210762804382,0.9993643330563392,2.294728331950138e-07,2,20,20
18,7,9.214394455419384e-07,1.680191488579049e-08,0.9888400474025745,0.01115901435606553,2,20,20
18,8,3.723974628080569e-06,0.012054962056931481,0.9767823755983156,0.011158938370125092,2,20,20
18,9,5.4842697223311274e-06,0.01291076027378348,0.9870835199708746,2.3548561991370091e-07,2,20,20
18,10,2.1078121066967834e-07,0.0024012889537978156,0.9975982226396679,2.7762532472407654e-07,2,20,20
18,11,2.5658589455112324e-07,0.410460785645501,0.5895388124962658,1.452723377854969e-07,2,20,20
18,12,4.3558011895740463e-10,0.48658304516468015,0.5134169521336878,2.2660520239131648e-09,2,20,20
18,13,4.5751156330337894e-08,0.48645065422229844,0.513549298091431,1.9351135965133864e-09,2,20,20
18,14,4.916694679525968e-07,0.4878552941464509,0.5121442118165156,2.3675650190498136e-09,2,20,20
18,15,2.425919041661338e-10,0.49999985876067177,0.5000001409012106,9.5525802478468e-11,2,20,20
18,16,1.5646319221253892e-08,0.4932178985589541,0.5067804746461695,1.6111485563769884e-06,2,20,20
18,17,3.0659602885292207e-10,0.5069519339084559,0.4930480657840811,8.669612892879333e-13,2,20,20
18,18,7.93747447075565e-13,0.5000227103929962,0.4999772895866101,1.9599850272509473e-11,2,20,20
18,19,2.3635192395488524e-07,0.5001092215471747,0.49989023908438873,3.0301651218892167e-07,2,20,20
18,20,0.10593889138708656,0.4999062212347021,0.3941548869713063,4.069054508126271e-10,2,20,20
18,21,1.0269459416834764e-07,0.49990561603661526,0.500093584806613,6.964621773401917e-07,2,20,20
18,22,0.19103334240628458,0.49994197403297813,0.30898727239896456,3.741116177281686e-05,2,20,20
18,23,0.4999820611389915,0.49998523336887074,3.2705489894318016e-05,2.2433497089115794e-12,2,20,20
18,24,0.49989675288146146,0.49921848922461676,0.0008847467142788265,1.1179642923705908e-08,2,20,20
18,25,0.4998967528814615,0.4999724291203563,0.00013080685190014428,1.1146282212427469e-08,2,20,20
18,26,0.4129498070806672,0.49999162498539024,0.08705853159325837,3.634068425810411e-08,2,20,20
18,27,0.15430828693247373,0.49998847870879165,0.3457032342928252,6.590908442587334e-11,2,20,20
18,28,0.15430828693247373,0.4999936182038914,0.34569809479802155,6.561313132629572e-11,2,20,20
18,29,1.2070479224361484e-05,0.49998839237260206,0.49999655823664346,2.978911530361277e-06,2,20,20
18,30,2.8625220026010682e-08,0.49999921092029015,0.49995443888199653,4.6321572492934304e-05,2,20,20
18,31,0.007322784860839131,0.44720419679588275,0.545472949698991,6.864428656665785e-08,2,20,20
18,32,1.4449278661903236e-07,0.4470683997717426,0.5529311892011864,2.665342834654624e-07,2,20,20
18,33,0.011027859145788773,0.49999682390818817,0.4889057989086752,6.951803734697441e-05,2,20,20
18,34,0.000154296513727348,0.5460778932480607,0.4529398997501698,0.0008279104880416401,2,20,20
18,35,4.407489043466413e-09,0.4999967940761703,0.500002333577434,8.679389054501652e-07,2,20,20
18,36,1.8359314773080576e-07,0.552012302885276,0.4479809766939621,6.536827614143255e-06,2,20,20
18,37,2.1633085835745977e-14,0.49829379888622083,0.5017062011137567,7.127292083195705e-16,2,20,20
18,38,0.0007798778859756984,0.5007879396605286,0.49843218019246427,2.2610313119210536e-09,2,20,20
18,39,2.0303330014243176e-08,0.48608650104444046,0.5139106923972276,2.7862550020344856e-06,2,20,20
18,40,2.030331079578247e-08,0.5000236987383689,0.4999762791611195,1.7972007279095056e-09,2,20,20
18,41,6.305967764967464e-15,0.4645840978115805,0.5354159021667257,2.168727431692079e-11,2,20,20
18,42,0.003794440191584352,0.4749214797891511,0.49586789923197283,0.02541618078729189,2,20,20
18,43,0.0037944401915851276,0.5102662310615075,0.4605231479592715,0.025416180787635797,2,20,20
18,44,1.9766742280221867e-09,0.4999651518144373,0.5000323568473769,2.4893615101560084e-06,2,20,20
18,45,2.094918219438494e-10,0.4946252747927715,0.5052946495242483,8.007547348813162e-05,2,20,20
18,46,2.114995854615289e-09,0.9515245583202783,0.048475379326580414,6.023814527563466e-08,2,20,20
18,47,4.730683964683627e-13,0.9894853619516493,0.010514637972159506,7.571812720293735e-11,2,20,20
18,48,4.2904965879438014e-10,0.995141323166411,0.0048586754673084626,9.372309018907564e-10,2,20,20
18,49,2.034134035696901e-16,0.9941391988930041,0.005860800534001622,5.729938281427212e-10,2,20,20
18,50,1.1538135107546457e-11,0.7141032685857971,0.28589529591629714,1.4354863677703642e-06,2,20,20
18,51,0.07927534554030796,0.4867411119440062,0.4337915663397467,0.00019197617594025442,2,20,20
18,52,0.04812338774295256,0.4999986888296834,0.44599729097882135,0.005880632448543014,2,20,20
18,53,0.14225366571730944,0.49999801777585606,0.35774809258499607,2.2392183817507714e-07,2,20,20
18,54,1.5696403306651976e-10,0.49999776619648595,0.5000022336464692,8.03278128705722e-14,2,20,20
18,55,1.569640328499109e-10,0.49999159785799896,0.5000084019850323,4.630610728407476e-15,2,20,20
18,56,1.4235669042801999e-08,0.4891900052350369,0.5108099254865931,5.50427009401903e-08,2,20,20
18,57,4.0952196607259576e-11,0.4948884624610766,0.5051115374847033,1.3267846843320002e-11,2,20,20
