run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.7014201267538624,0.0010997236600606675,0.2924774281095876,0.005002721476488484,2,20,20
9,1,7.661404750092938e-47,9.31757403581584e-31,0.9999999999999999,7.552710286684845e-30,2,20,20
9,2,8.016952084981857e-06,9.967516553328198e-10,0.9999919760518147,5.999347743734327e-09,2,20,20
9,3,4.47824489070526e-06,1.0208066966533165e-08,0.9996319777709518,0.0003635337760912105,2,20,20
9,4,0.18308328584546088,9.647967554541126e-05,0.8164566986257581,0.00036353585323486634,2,20,20
9,5,6.044033936311742e-11,3.402775758820022e-05,0.9842646835410969,0.01570128864087485,2,20,20
9,6,1.0022787184535087e-10,0.44438694973223075,0.5399118794774778,0.01570117069006393,2,20,20
9,7,1.8141090934726436e-11,0.4998868645016085,0.5001130869116654,4.856858521605135e-08,2,20,20
9,8,7.982067590142539e-14,0.5558869570701486,0.4441118876624315,1.1552673402299835e-06,2,20,20
9,9,7.846485721901681e-11,0.5007967704653853,0.4992032294152083,4.094151936891988e-11,2,20,20
9,10,7.093903499627749e-12,0.5654517420067874,0.43454825690029597,1.0858225608719006e-09,2,20,20
9,11,2.9199704964744437e-10,0.5000603674453056,0.4999357921939961,3.8400687011185005e-06,2,20,20
9,12,2.807961499300641e-12,0.49977418363464693,0.5000500748439405,0.0001757415186043233,2,20,20
9,13,2.7582745222382805e-12,0.4944822793669645,0.5053419791116847,0.00017574151859225148,2,20,20
9,14,1.5719363188279835e-11,0.5082089805350182,0.4832182932663612,0.008572726182901017,2,20,20
9,15,9.952687518586607e-14,0.5340295761165814,0.46596751092078237,2.9129625362804284e-06,2,20,20
9,16,2.6230883493245815e-14,0.49991597475195393,0.5000840252383707,9.649544924499551e-12,2,20,20
9,17,2.395425071391954e-10,0.48556429566606135,0.5144357040740561,2.0339851024451716e-11,2,20,20
9,18,2.631699540542579e-13,0.4997358296002364,0.5002641703837478,1.5752246753470175e-11,2,20,20
9,19,3.599616197043018e-11,0.4999620908846088,0.5000379081665246,9.128698704632884e-10,2,20,20
9,20,5.576619082821596e-10,0.49999332899266186,0.5000066690378399,1.4118358631552508e-09,2,20,20
9,21,5.894225904411337e-10,2.4275793762527644e-06,0.9999975193099293,5.252127132331518e-08,2,20,20
9,22,2.3729441464476387e-06,0.00024441271648525476,0.6421109556475162,0.3576422586918523,2,20,20
9,23,2.372415652781696e-06,0.20469197257066982,0.43766339663506343,0.3576422583786138,2,20,20
9,24,2.372386491690932e-06,0.00024654611104511,0.642108824222177,0.3576422572802856,2,20,20
9,25,2.372399971001127e-06,0.0006230891351072537,0.6417300588815832,0.35764447958333806,2,20,20
9,26,2.9373972161853715e-19,0.007259953196425157,0.69595415421185,0.29678589259172444,2,20,20
9,27,7.839514771248476e-18,3.199451004274618e-08,0.5001904233875626,0.4998095446179274,2,20,20
9,28,1.0910364609976806e-06,5.505981340333623e-05,0.4999439384370142,0.4999999107131214,2,20,20
9,29,3.7243330333029e-15,1.581251951255572e-07,0.4999906743221577,0.5000091675526431,2,20,20
9,30,3.8649767238173316e-15,1.581251961105238e-07,0.5011974165877057,0.49880242528709445,2,20,20
9,31,3.930621329231836e-15,1.7244099124795354e-07,0.7270459750218514,0.27295385253715354,2,20,20
9,32,3.59644414039531e-05,2.736488457335225e-06,0.4960422862486881,0.5039190128214504,2,20,20
9,33,1.5816597993769953e-09,1.747264651848781e-09,0.5001706907425061,0.4998293059285698,2,20,20
9,34,1.5817607398293284e-09,1.7668716342312999e-09,0.746347505279474,0.2536524913718937,2,20,20
9,35,1.5816598058387766e-09,5.768027770383496e-09,0.5104896115445094,0.4895103811058032,2,20,20
9,36,3.772133463743744e-07,9.041138733505034e-07,0.5001481361277048,0.4998505825450755,2,20,20
9,37,1.9096246998513597e-10,7.811624319359113e-05,0.5000712823738761,0.49985060119196767,2,20,20
9,38,2.149571101738591e-09,0.00035343773407812046,0.4996464373014974,0.5000001228148533,2,20,20
9,39,8.164719390486065e-15,1.7222493838916246e-08,0.49504847043810996,0.5049515123393881,2,20,20
9,40,1.0016719415627344e-10,0.06296680765992836,0.6227502677326333,0.3142829245072711,2,20,20
9,41,1.6421817049807694e-11,2.3182307475465993e-05,0.49998337335023724,0.49999344432586523,2,20,20
9,42,2.44198425398417e-12,0.00010644144282321507,0.6058867650000112,0.3940067935547241,2,20,20
9,43,8.961140672813079e-13,0.00010644143469270529,0.4998985168676978,0.49999504169671327,2,20,20
9,44,8.961140740086143e-13,0.00010644143589594211,0.5001081935210719,0.4997853650421362,2,20,20
9,45,2.562332210604414e-13,0.0004268716708966823,0.49957313164850853,0.49999999668033884,2,20,20
9,46,3.992772201211409e-11,0.0005720402441034548,0.7024005632640918,0.29702739645187687,2,20,20
9,47,3.9927805327882276e-11,0.0005720311488927682,0.4994291284299564,0.49999884038122294,2,20,20
9,48,9.275011057506943e-10,0.0014048670892961065,0.49856282976711735,0.5000323022160851,2,20,20
9,49,2.7766507962127406e-06,1.5891344349158134e-06,0.4998403844156741,0.5001552497990945,2,20,20
9,50,2.7766507962151534e-06,1.5892508207407622e-06,0.8514480020845728,0.14854763201381127,2,20,20
9,51,0.3166276130390886,2.2771573792235713e-05,0.1833075126461815,0.5000421027409377,2,20,20
9,52,0.49969680500886865,1.3632388996626162e-14,0.00031051360961170904,0.4999926813815062,2,20,20
9,53,0.003275459096708734,4.195572197333988e-06,0.49672725041707916,0.49999309491401467,2,20,20
9,54,9.897300255905946e-10,0.0007702418982328995,0.49810841647333365,0.5011213406387037,2,20,20
9,55,9.902158488237705e-10,0.0007702419259385209,0.4980205658198715,0.5012091912639742,2,20,20
9,56,9.89730019605102e-10,0.0007702418982095163,0.49788770709839686,0.5013420500136636,2,20,20
9,57,2.9297450607722375e-10,2.2532222312346348e-08,0.5102694884542116,0.48973048872059155,2,20,20
9,58,2.928970011113147e-10,2.021652022316819e-08,0.5000536990902734,0.4999462804003094,2,20,20
9,59,2.574909534602858e-06,4.191734751487187e-05,0.17821696944676543,0.8217385382961854,2,20,20
9,60,2.574909536858112e-06,4.191895351187128e-05,0.3227106923656874,0.6772448137712637,2,20,20
9,61,9.866191469237965e-18,5.900224720585536e-14,0.00013996082904008656,0.9998600391709009,2,20,20
9,62,5.025648909247925e-17,2.9418455741032127e-17,1.7460180522730685e-06,0.9999982539819479,2,20,20
9,63,5.642116437764509e-16,5.443018766990507e-12,0.00047200537532567647,0.9995279946192309,2,20,20
9,64,2.8966242488792703e-14,2.2078071747765698e-10,0.0025366884355955683,0.9974633113435948,2,20,20
9,65,3.1881642610958454e-13,2.4872683940589357e-10,0.0023705547659755586,0.9976294449849787,2,20,20
9,66,1.0689054122218618e-17,2.8545764987094154e-12,0.00039280513596903814,0.9996071948611763,2,20,20
9,67,1.867319832076226e-19,5.6582717769238704e-14,0.00022637220733648305,0.9997736277926069,2,20,20
9,68,2.026653742778811e-18,1.2641481896739046e-11,0.0006659989111416254,0.9993340010762167,2,20,20
9,69,1.629306602729389e-16,3.4871782694668885e-13,0.000224905323431592,0.9997750946762196,2,20,20
9,70,1.6282699514903456e-16,1.4405366991505388e-11,0.0004595216663269508,0.9995404783192674,2,20,20
9,71,1.7563159690466288e-19,1.3780415744089113e-12,0.00019403102901083844,0.999805968969611,2,20,20
9,72,5.425268984734645e-18,1.3824142918157416e-12,0.0001958116982570859,0.9998041883003606,2,20,20
9,73,1.796253633441478e-19,1.3780329308296808e-12,0.00019404492271166046,0.9998059550759103,2,20,20
9,74,6.497576899646273e-20,5.717005403421284e-10,0.012519931351443183,0.9874800680768563,2,20,20
9,75,6.280051352209229e-20,5.716786993533246e-10,0.000418520624274007,0.9995814788040472,2,20,20
9,76,1.684298574031662e-19,6.996198944096057e-17,2.0598995979624625e-06,0.999997940100402,2,20,20
9,77,3.0563031536052126e-16,1.2191378184805895e-16,0.11105091028571111,0.8889490897142882,2,20,20
9,78,7.394429795583579e-21,6.653266319869996e-12,0.0008052846696170046,0.9991947153237296,2,20,20
9,79,7.149204489048716e-13,4.665604145375266e-13,0.0004494432105974098,0.999550556788221,2,20,20
9,80,7.149242999997104e-13,2.896669481679253e-14,5.131832900273839e-06,0.9999948681663557,2,20,20
9,81,7.14994432062927e-13,7.389193930270341e-12,3.966137479648127e-05,0.9999603386170992,2,20,20
9,82,7.149279215015637e-13,2.0648530809365558e-13,0.007051576035755378,0.9929484239633231,2,20,20
9,83,8.359032436591023e-18,2.2147112125413956e-13,0.0070541686827077146,0.9929458313170707,2,20,20
9,84,7.47774692931559e-18,5.938985023463886e-12,0.007397242966626435,0.9926027570274345,2,20,20
9,85,7.473578942936031e-18,2.0643585826853893e-13,0.007050751300117831,0.9929492486996756,2,20,20
9,86,8.494331707764668e-15,1.5554180515399845e-09,0.01858688630697062,0.981413112137603,2,20,20
9,87,8.495505503501395e-15,1.5558601594870406e-09,0.00036106933338763,0.9996389291107438,2,20,20
9,88,2.7486777043446812e-14,7.651352044765677e-14,0.00013067644827006384,0.9998693235516258,2,20,20
9,89,2.2931625931021394e-14,3.5055508296393966e-11,0.0029537277949198493,0.9970462721700017,2,20,20
9,90,2.2894946415173304e-14,6.866382132766972e-17,0.0001289556327391816,0.9998710443672378,2,20,20
9,91,2.289496939064431e-14,3.956179706946768e-14,0.00013305665389082503,0.999866943346047,2,20,20
9,92,4.806315848244384e-16,3.840437837821506e-15,0.00011554535573434375,0.9998844546442611,2,20,20
9,93,1.2227213056712015e-19,1.215810343804987e-10,0.00023646847409965682,0.9997635314043194,2,20,20
