run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.5453253669980386,0.01238776294714044,0.42868178938312723,0.013605080671694622,2,20,20
22,1,6.338757304984706e-48,1.0242402692613028e-22,1.0000000000000002,3.540625968144149e-38,2,20,20
22,2,1.267796067778772e-08,6.978846764441229e-07,0.9952298462475079,0.004769443189854175,2,20,20
22,3,1.1853534355116795e-05,0.0006505645315412811,0.9944367110253112,0.00490087090879156,2,20,20
22,4,2.201461953395977e-05,0.10642325868494233,0.893221074917845,0.0003336517776782913,2,20,20
22,5,1.1840856394490842e-05,0.0006498947369500056,0.5055081452281787,0.4938301191784768,2,20,20
22,6,1.7862493591982502e-11,2.040210162977194e-05,0.5062776427805142,0.49370195509999354,2,20,20
22,7,1.7380633506735667e-10,0.00018225457812892987,0.49987240110979736,0.49994534413826724,2,20,20
22,8,3.660123886904441e-05,0.0004889451733882836,0.4994845065173705,0.49998994707037175,2,20,20
22,9,1.0933866507450177e-10,1.5672145162245623e-06,0.5000084856369392,0.4999899470392055,2,20,20
22,10,4.06115727452276e-13,5.786990656940327e-09,0.492096665217017,0.5079033289955861,2,20,20
22,11,4.061157302098047e-13,5.786870899405259e-09,0.49209564276347345,0.5079043514492496,2,20,20
22,12,1.4278279327680417e-11,3.4545312822453406e-11,0.49999027285955683,0.5000097270916195,2,20,20
22,13,1.427827962681421e-11,3.474865055291915e-11,0.5000918377457485,0.4999081622052245,2,20,20
22,14,4.820772393654234e-09,2.4648714608110267e-12,0.6046681513633302,0.39533184381343256,2,20,20
22,15,4.83409788344195e-09,1.280468884262229e-10,0.5860176649339337,0.4139823301039212,2,20,20
22,16,1.3420510395343268e-11,1.293852832078105e-10,0.4809420253280166,0.5190579745291773,2,20,20
22,17,8.685089721740141e-15,2.2997289302309933e-15,0.5000014807482785,0.4999985192517105,2,20,20
22,18,1.0299996541836562e-15,2.4289109419481845e-12,0.48815359956530924,0.5118464004322608,2,20,20
22,19,8.422838715765919e-11,0.0007554515713158772,0.4900965876314148,0.509147960713041,2,20,20
22,20,7.034417352027863e-21,5.603397369856718e-12,0.23933491723276418,0.7606650827616318,2,20,20
22,21,5.688357046149423e-13,8.939251367581853e-13,0.0002653792362189787,0.9997346207623183,2,20,20
22,22,2.000754927421086e-17,9.12989413799722e-13,0.00022671348401319858,0.9997732865150734,2,20,20
22,23,2.054913100453292e-13,8.068146223280991e-10,0.25819459973393477,0.7418053994590452,2,20,20
22,24,2.054866705724716e-13,8.52981688382845e-10,0.40319102827561837,0.5968089708711943,2,20,20
22,25,2.0547548999148749e-13,8.173476643880403e-10,0.26639861872021264,0.7336013804622341,2,20,20
22,26,6.990714135024128e-15,6.375421754672914e-14,4.949979878845653e-06,0.9999950500200507,2,20,20
22,27,6.9907737115309675e-15,6.374621209988565e-14,1.665971705848555e-06,0.9999983340282236,2,20,20
22,28,1.761911534902504e-18,5.1387243906283924e-15,7.23310785683377e-06,0.999992766892138,2,20,20
22,29,1.6565728680682471e-18,7.204225717457929e-14,0.0003147777691305165,0.9996852222307975,2,20,20
22,30,2.2107036951131843e-18,8.794254999477117e-13,8.82922244025813e-06,0.9999911707766804,2,20,20
22,31,1.7672089667237074e-17,1.0007803740192064e-13,1.0398258166120036e-05,0.9999896017417337,2,20,20
22,32,3.285245631770545e-18,1.1330054203483667e-14,3.7685846984323396e-06,0.9999962314152905,2,20,20
22,33,3.2560042914588843e-18,3.12263923817312e-14,0.0001632496755570646,0.9998367503244118,2,20,20
22,34,1.8264549923618597e-14,0.0004999338121997746,0.14782622723758568,0.8516738389501963,2,20,20
22,35,2.8473901038585025e-14,0.0004999338121999623,0.14799579697981882,0.8515042692079527,2,20,20
22,36,1.0961684435012052e-13,0.0004999338123859515,0.15297148943667285,0.8465285767508317,2,20,20
22,37,1.8247873459203382e-14,0.0004999338122934258,0.14771321449628655,0.8517868516914018,2,20,20
22,38,1.8642709130543437e-14,0.0004999338125268826,0.1477155080631941,0.8517845581242606,2,20,20
22,39,1.824788744472997e-14,0.0004999338162329102,0.14772148630974022,0.8517785798740087,2,20,20
22,40,3.264322662280855e-16,4.1054902126245955e-12,1.3251805141659631e-05,0.9999867481907525,2,20,20
22,41,5.738774148418101e-16,4.033154340862746e-12,7.103853726025727e-05,0.999928961458706,2,20,20
22,42,5.826215345228625e-16,2.523157539596995e-14,0.0039148705284611325,0.9960851294715131,2,20,20
22,43,1.8671024889208863e-16,3.019768173101768e-13,9.120584594147524e-06,0.9999908794151036,2,20,20
22,44,4.575357785079315e-22,2.303969191640102e-13,0.00015877666805465263,0.9998412233317148,2,20,20
22,45,4.793453264458702e-22,2.9471112024562475e-15,4.936260547262401e-06,0.9999950637394497,2,20,20
22,46,1.361508767268279e-19,3.9282242265179207e-10,0.0003638052105609979,0.9996361943966168,2,20,20
22,47,4.0392534352268904e-20,5.800385403008856e-16,2.7662279803755767e-06,0.9999972337720189,2,20,20
22,48,3.088534130472789e-14,1.8802635067466275e-13,0.0001428803317855775,0.9998571196679953,2,20,20
22,49,1.602749846467833e-18,1.8800967771597117e-13,0.0001438949989426405,0.9998561050008693,2,20,20
22,50,4.354887058766963e-18,1.910061166440451e-12,7.991617744525795e-05,0.9999200838206448,2,20,20
22,51,2.5449472170652466e-21,4.26877166838545e-16,2.561107351836427e-07,0.9999997438892646,2,20,20
22,52,2.715261295567784e-22,3.326110699557427e-16,2.9985164138414907e-06,0.9999970014835861,2,20,20
22,53,3.653214617152405e-20,2.1205824372111403e-12,0.0002582595902941053,0.9997417404075855,2,20,20
22,54,2.149626903666593e-21,6.788471647582983e-16,6.747835860034327e-06,0.9999932521641395,2,20,20
22,55,8.74270103106897e-22,4.320933384471988e-15,5.661230192153168e-06,0.9999943387698035,2,20,20
22,56,6.2118626274694684e-21,1.7125250926668512e-13,8.300996156045747e-06,0.9999916990036726,2,20,20
22,57,7.399197129898059e-20,5.949869018103452e-09,0.3401368241855107,0.6598631698646203,2,20,20
22,58,1.0162632514275135e-15,2.522384271364279e-13,6.62800559725602e-06,0.9999933719941494,2,20,20
22,59,1.5165500764855225e-18,7.67088298002248e-12,0.0006164098293013413,0.9993835901630277,2,20,20
22,60,1.7326679645202295e-20,1.809111889687666e-15,3.1672354206014313e-07,0.9999996832764564,2,20,20
22,61,3.4885579780016176e-20,2.7252745419502142e-15,2.034885380625925e-06,0.9999979651146167,2,20,20
22,62,4.669640697323627e-12,6.153015958128224e-14,0.1970763689667853,0.8029236310284834,2,20,20
22,63,2.3563129521796448e-19,9.776642262747527e-16,1.8469984596695589e-06,0.9999981530015393,2,20,20
22,64,5.436760782542255e-19,4.777025463068446e-16,2.109371830677533e-06,0.9999978906281688,2,20,20
22,65,1.585873873045721e-16,2.1911087162330934e-15,1.9193320245660155e-06,0.9999980806679731,2,20,20
22,66,1.582156142676766e-16,1.7841054977805554e-15,1.8941811545281418e-06,0.9999981058188435,2,20,20
22,67,1.009221043642684e-20,7.845239430891816e-17,2.401896093520019e-07,0.9999997598103904,2,20,20
22,68,4.137412083112837e-15,7.866268962315305e-14,3.878208738298298e-06,0.9999961217911788,2,20,20
22,69,4.2061302545324425e-11,2.708482718548068e-10,0.0001186925429791231,0.9998813071441115,2,20,20
22,70,2.9687077172836813e-19,2.382883075640988e-14,5.128157935794751e-06,0.9999948718420405,2,20,20
22,71,1.0640809969994158e-14,1.3900754822892914e-09,0.02093805496922396,0.97906194364069,2,20,20
22,72,5.106532908055269e-18,6.687596882907876e-14,0.012441877913082834,0.9875581220868503,2,20,20
