run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9701728852425495,9.141021450094604e-06,0.029628917583009645,0.00018905615299113717,2,20,20
27,1,1.022184958824749e-29,1.4013523261846548e-40,1.0,5.1301663926875716e-39,2,20,20
27,2,1.6379955031521279e-06,3.579819482937852e-08,0.9909443582314981,0.009053967974804051,2,20,20
27,3,1.22184766650438e-06,0.06984682273401879,0.9299085678141694,0.00024338760414642374,2,20,20
27,4,7.909270423533404e-08,0.014684954048550608,0.4996890283158968,0.48562593854284786,2,20,20
27,5,7.909268540208883e-08,0.014682148710693559,0.4856834171531128,0.4996343550435076,2,20,20
27,6,6.880524178893222e-16,4.675289752078935e-10,0.5003814049694043,0.4996185945630659,2,20,20
27,7,6.882335238398903e-16,4.6051730712847444e-10,0.5002027068581576,0.49979729268132483,2,20,20
27,8,1.2179665663654453e-10,9.099144798493185e-08,0.5003629742428033,0.49963693464395187,2,20,20
27,9,4.787874022770059e-16,2.934924978910638e-08,0.5003751352209278,0.4996248354298223,2,20,20
27,10,3.0438886370187225e-13,1.6671210707307125e-08,0.5001371520990257,0.49986283122945907,2,20,20
27,11,3.0438886713447247e-13,1.6679279483151067e-08,0.4998955810392124,0.5001044022812037,2,20,20
27,12,8.245404443503849e-12,1.8359836501285183e-10,0.006063509205925007,0.9939364906022312,2,20,20
27,13,6.450018034398811e-19,1.1137303428459566e-13,0.00011300552721561386,0.9998869944726733,2,20,20
27,14,5.137496536297501e-20,3.2839440022916354e-14,4.4996959330651096e-06,0.9999955003040342,2,20,20
27,15,1.3086024923332055e-21,5.840950790486374e-16,1.8446008776998873e-07,0.9999998155399117,2,20,20
27,16,2.7960057712271518e-14,6.9613273854021e-14,0.00013992037793427397,0.999860079621968,2,20,20
27,17,6.719338173987488e-18,1.3004004469802476e-12,0.00033000378471219235,0.9996699962139873,2,20,20
27,18,2.456939394519941e-19,1.295557803817544e-11,0.000442033399157883,0.9995579665878865,2,20,20
27,19,6.099480063796073e-14,1.2969079920149996e-11,0.47205508527961276,0.5279449147073569,2,20,20
27,20,7.136713920089671e-18,5.916227350384985e-07,0.5001476719464821,0.49985173643078307,2,20,20
