run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.5756584450190647,0.005138743060789931,0.409035509164603,0.010167302755539053,2,20,20
3,1,8.039175361269984e-34,2.7617646525534807e-40,1.0000000000000002,3.3241668052696875e-37,2,20,20
3,2,2.1301715227648e-05,0.0755974127290331,0.9243812765725952,8.9831440676378e-09,2,20,20
3,3,9.506343413557724e-05,0.07559741449541912,0.9243074853332085,3.6737236094102365e-08,2,20,20
3,4,1.1762069153907181e-06,0.0010446320456527667,0.9989288290933971,2.5362654034016275e-05,2,20,20
3,5,0.00026272774610558897,0.006029227499506228,0.993708038312052,6.442334864414805e-09,2,20,20
3,6,0.0001257003682973653,0.0008307371795292424,0.9990435346764527,2.777572125257537e-08,2,20,20
3,7,2.072772257159342e-08,1.9735439333779396e-06,0.999997524160942,4.815674024049871e-07,2,20,20
3,8,0.014127145756259805,6.931411434359764e-05,0.9858006599365595,2.8801928362236783e-06,2,20,20
3,9,5.047418143299491e-10,1.8590517770098993e-06,0.999998140424061,1.9420417856515866e-11,2,20,20
3,10,5.047322374699257e-10,0.0003541576201543458,0.9996458418728854,2.228046997556593e-12,2,20,20
3,11,0.000387799637373405,2.643912141975268e-10,0.9996120041164541,1.9598178160191523e-07,2,20,20
3,12,0.3576292210299409,0.00016941173862338572,0.6422008521146048,5.151168309919974e-07,2,20,20
3,13,2.0637919829672095e-05,4.687931316617268e-05,0.9998775762043027,5.490656270054759e-05,2,20,20
3,14,1.2384836824717507e-05,6.19433083182953e-13,0.4999877243936648,0.499999890768891,2,20,20
3,15,1.3573223758948704e-12,2.485260324319841e-11,0.4855894019850915,0.5144105979886993,2,20,20
3,16,7.522465062471171e-12,2.4724091866341103e-09,0.5147708974134724,0.4852291001065962,2,20,20
3,17,2.6639615279820465e-14,0.005616835970839658,0.5097436552126946,0.4846395088164392,2,20,20
3,18,6.177648022383006e-08,0.0018597772803626274,0.49814403039227134,0.4999961305508855,2,20,20
3,19,6.17765330313687e-08,0.001859777280471863,0.5970990069342187,0.40104115400877616,2,20,20
3,20,3.4602653348817606e-13,0.002613033740536615,0.4973900701477226,0.4999968961113949,2,20,20
3,21,1.5646785882645434e-05,0.007718916679785064,0.4922685404072627,0.49999689612706993,2,20,20
3,22,9.620627895959056e-08,8.005547693108342e-09,0.4781637760855547,0.5218361197026181,2,20,20
3,23,1.3050135501119956e-15,5.726461208261445e-13,0.500137044902333,0.4998629550970926,2,20,20
3,24,3.661301461269007e-15,5.783515263525138e-09,0.17940440036637595,0.820595593850105,2,20,20
3,25,3.65945377915985e-15,5.783559678648341e-09,0.17938026201974788,0.8206197321966888,2,20,20
3,26,6.177042108099259e-19,1.1106074665984216e-14,5.042264591688915e-05,0.999949577354072,2,20,20
3,27,1.544787789687039e-20,7.717726750888445e-14,0.00011816744345961017,0.9998818325564629,2,20,20
3,28,3.304161904398274e-20,2.277681910321215e-13,0.0004507177978973879,0.9995492822018748,2,20,20
3,29,2.549720611576718e-11,1.0249114558329206e-13,8.001127595268554e-05,0.9999199886984478,2,20,20
3,30,8.052087458123184e-17,3.880551590850303e-12,0.00031214729432335896,0.9996878527017959,2,20,20
3,31,4.795864554080619e-18,2.386727820521654e-15,0.0003596451226678939,0.9996403548773299,2,20,20
3,32,8.909762551464788e-17,2.5918747527898437e-17,3.2676396177495817e-06,0.9999967323603821,2,20,20
3,33,2.208553520101569e-16,1.9840127735591085e-12,0.012365393441910033,0.9876346065561056,2,20,20
3,34,6.199622942497461e-14,2.8047922004403717e-13,0.00013899258900021796,0.9998610074106573,2,20,20
3,35,1.8041770693794535e-18,1.114031173130841e-12,0.010146459173859035,0.9898535408250269,2,20,20
3,36,1.176761963727007e-13,1.922203414156305e-10,0.02202222091383868,0.9779777788938232,2,20,20
3,37,1.1767618185731473e-13,1.922193910364715e-10,0.016406343002841606,0.9835936568048215,2,20,20
3,38,3.772302572222694e-18,5.274572753450597e-10,0.0220974384298634,0.9779025610426795,2,20,20
3,39,8.911903330684346e-15,5.291269845330886e-10,0.02173814613402786,0.9782618533368359,2,20,20
3,40,4.9858543961826436e-18,5.374914479661448e-10,0.26613367405299093,0.7338663254095175,2,20,20
3,41,3.588374347834172e-21,2.6200137350209984e-08,0.0005041066034197862,0.999495867196443,2,20,20
3,42,7.411323786717992e-15,1.1730608899466965e-11,0.0003806034680000037,0.9996193965202622,2,20,20
3,43,1.9627352835608663e-16,2.945758703831944e-13,0.0003609875018797094,0.9996390124978258,2,20,20
3,44,2.3621772073504108e-18,6.500241362363755e-09,0.000695542287634924,0.9993044512121241,2,20,20
3,45,1.2670399814141195e-15,1.0550171294529984e-11,0.01134965018236023,0.9886503498070883,2,20,20
3,46,9.322620610622927e-19,5.034379124405432e-16,4.788151151807539e-06,0.9999952118488479,2,20,20
3,47,8.311562382328324e-16,1.1895667360918e-12,0.00018397343793706564,0.9998160265608724,2,20,20
3,48,4.8015200743267363e-20,1.4486476511044112e-15,3.836369092123161e-07,0.9999996163630893,2,20,20
3,49,1.0902321963082082e-21,1.7364565265286926e-13,7.285581769366595e-06,0.9999927144180567,2,20,20
3,50,7.795669150081179e-20,1.4973955065494573e-16,2.8263001470272738e-06,0.9999971736998532,2,20,20
3,51,5.843795572728141e-13,1.410629783439061e-06,0.3082546804624336,0.6917439089071984,2,20,20
3,52,1.8325546419462636e-16,3.12271814955703e-14,0.013453667139424781,0.9865463328605436,2,20,20
3,53,1.8326036244372784e-16,3.058864731701151e-14,0.013448827681382308,0.9865511723185869,2,20,20
3,54,1.027748137350051e-16,1.9342821254594578e-12,8.932051503802551e-05,0.9999106794830276,2,20,20
3,55,1.4246674828147076e-20,3.4158721581139497e-16,2.6413748335323635e-06,0.999997358625166,2,20,20
3,56,4.602455174594767e-24,1.9826949174235004e-15,6.478958975009943e-06,0.9999935210410229,2,20,20
3,57,8.137410753071292e-20,1.0782342018683193e-11,2.2670257957465072e-05,0.99997732973126,2,20,20
3,58,2.803247856748404e-20,4.889997838834801e-13,1.2442396064856351e-05,0.9999875576034459,2,20,20
3,59,1.1349098289939807e-10,9.973494444798024e-11,0.0015529033060965058,0.9984470964806778,2,20,20
3,60,1.1349097957876283e-10,6.113748783930462e-14,0.0017034598427774438,0.9982965400436705,2,20,20
3,61,8.549017649078511e-13,1.474098521431607e-11,0.002862326361343552,0.9971376736230605,2,20,20
3,62,8.549299311412391e-13,1.5614548901490822e-11,0.002820554859146499,0.9971794451243838,2,20,20
3,63,1.4467782482072054e-13,1.4009349642419423e-14,0.0001622017584281378,0.9998377982414131,2,20,20
3,64,5.036286752129487e-19,1.2306206734222004e-14,6.24978837175218e-05,0.9999375021162701,2,20,20
3,65,2.79166792258958e-14,1.8715343362724765e-11,0.005730497665054372,0.9942695023162021,2,20,20
3,66,2.1628539817247526e-15,7.394010082840044e-12,0.000377865889692014,0.9996221341029119,2,20,20
3,67,2.1628539054646877e-15,3.084327765088336e-15,3.3120983090415395e-06,0.999996687901686,2,20,20
3,68,9.52993668604713e-16,3.05477699994443e-13,0.0016894135638422189,0.9983105864358516,2,20,20
3,69,1.906586087326677e-15,6.2530863326203655e-15,0.0023314282158935695,0.9976685717840985,2,20,20
3,70,4.931179927952848e-19,5.1730933826677927e-11,0.0003865325651408041,0.9996134673831285,2,20,20
3,71,7.981410515220787e-15,3.3625203275349725e-11,0.30046551091667306,0.6995344890496932,2,20,20
3,72,3.770635199134949e-18,1.6421917426528965e-12,8.516115018300796e-05,0.9999148388481748,2,20,20
3,73,1.4077801842463217e-17,2.105122203683111e-13,0.0004294909810413561,0.9995705090187482,2,20,20
3,74,5.612459280862485e-19,2.0791135707262094e-13,0.0006052778603779827,0.9993947221394142,2,20,20
3,75,1.0549244680875406e-21,1.365085058011204e-11,0.00045496348418711034,0.9995450365021619,2,20,20
3,76,3.690267120083929e-15,1.3649295880216624e-13,3.221611477694567e-05,0.9999677838850828,2,20,20
3,77,3.511885609042187e-18,1.8420185722187704e-14,3.195576663782481e-06,0.9999968044233177,2,20,20
3,78,3.972680753722634e-18,1.9929880274956834e-10,9.645405371572327e-05,0.9999035457469854,2,20,20
3,79,3.3161993072656427e-17,7.503601802029137e-17,8.123847073006957e-07,0.9999991876152925,2,20,20
3,80,7.787680088478272e-17,1.681719579529452e-15,0.0055236339073672066,0.994476366092631,2,20,20
3,81,1.533495359397882e-11,7.054469856833363e-12,8.467548977773767e-05,0.9999153244878329,2,20,20
3,82,3.1530768536477294e-18,4.45783991122536e-15,0.0005036522325451947,0.9994963477674506,2,20,20
3,83,5.902788250685092e-18,8.261833187588387e-12,0.00046837440693873713,0.9995316255847997,2,20,20
3,84,4.52343629393711e-16,1.1700061750670728e-11,0.0005813946728835956,0.9994186053154164,2,20,20
3,85,3.934895288142835e-17,1.9601518733335723e-14,5.0867657011123e-06,0.9999949132342795,2,20,20
3,86,1.9954267660288738e-15,2.996487262280914e-12,0.005121311863610669,0.9948786881333909,2,20,20
3,87,1.9954028532935404e-15,1.2562511447710105e-15,0.005111981262073048,0.9948880187379239,2,20,20
3,88,1.2150153574828832e-19,4.4913053792947956e-10,0.00013375418985246449,0.9998662453610171,2,20,20
3,89,1.2700554089101718e-18,5.681728264739962e-15,2.885157358902269e-06,0.9999971148426354,2,20,20
3,90,1.2160189255252128e-18,1.0331862849084015e-13,6.771910698831714e-06,0.9999932280891977,2,20,20
3,91,1.0397059454528077e-19,3.552545700234195e-08,0.0008397695004837782,0.9991601949740591,2,20,20
3,92,5.894735469207376e-17,8.972049965242884e-17,3.1313534369548203e-07,0.9999996868646561,2,20,20
3,93,1.0286726723077644e-20,9.04213512485101e-14,5.757216247925135e-06,0.9999942427836618,2,20,20
