run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8932903801486956,0.0002228860663879661,0.10502513276656611,0.00146160101835085,2,20,20
40,1,6.772472425582501e-22,1.351965534703834e-20,1.0,1.0070259485881015e-17,2,20,20
40,2,7.363510312246721e-07,2.493104564986197e-07,0.9930230704652174,0.006975943873294395,2,20,20
40,3,2.113700640614466e-09,1.5749615617527377e-08,0.9427404687804459,0.057259513356238106,2,20,20
40,4,1.9921759981620903e-09,1.5749199315346735e-08,0.9799660670973896,0.02003391516123538,2,20,20
40,5,0.002660768234087451,6.086693245035518e-06,0.9969667757252828,0.00036636934738597227,2,20,20
40,6,0.002765152097325835,6.513210827796515e-05,0.9971696847277252,3.106667197620664e-08,2,20,20
40,7,0.002660777401940877,0.15175966903846044,0.8455795516180992,1.9415007085157696e-09,2,20,20
40,8,0.0026607682462460344,8.227911686761032e-06,0.9973310020384881,1.803580863374388e-09,2,20,20
40,9,1.7333684295161837e-11,2.150265224763282e-06,0.9999978484617128,1.2557295068412634e-09,2,20,20
40,10,9.408348444686303e-06,0.31571748510506725,0.684272164585633,9.419608555531653e-07,2,20,20
40,11,2.4515998467882036e-08,0.49988554468255925,0.5001144289183921,1.883049958140589e-09,2,20,20
40,12,9.62410697872942e-14,0.49986534853403647,0.4999144822340005,0.000220169231866765,2,20,20
40,13,4.648912695054943e-11,0.49999860307103916,0.4998498471419306,0.0001515497405409408,2,20,20
40,14,4.6489126917676536e-11,0.4992966072207247,0.5005518429922367,0.00015154974054950346,2,20,20
40,15,1.3561568334317441e-12,0.5006519036492475,0.4993479508811014,1.4546829499597149e-07,2,20,20
40,16,9.080827015189114e-10,0.32942647521031404,0.6705733784132922,1.4546831108856058e-07,2,20,20
40,17,1.6633362810120307e-14,0.49980103136810566,0.5001939068259353,5.061805942275794e-06,2,20,20
40,18,1.9378417090688473e-10,0.4999956115424687,0.4906201074514164,0.009384280812330137,2,20,20
40,19,8.664106067326808e-15,0.870777612394163,0.12922237821638335,9.389444945415922e-09,2,20,20
40,20,1.021744779534796e-10,0.9499284740944669,0.05007151283270245,1.2970656161087677e-08,2,20,20
40,21,1.021744565998436e-10,0.8884016539620897,0.11159833271956368,1.3216172120214095e-08,2,20,20
40,22,1.3449093563223084e-17,0.9998757106108085,0.0001242893889344377,2.5673108972745015e-13,2,20,20
40,23,4.880032193654399e-20,0.9999367983637479,6.320163341312056e-05,2.838919201588547e-12,2,20,20
40,24,1.0017887630833097e-14,0.9998850889331491,0.00011491097566060859,9.118042967003812e-11,2,20,20
40,25,8.093989751597362e-20,0.9997852093774953,0.00021479060221166736,2.029307715134917e-11,2,20,20
40,26,1.3105505660997374e-09,0.9888023802151298,0.01119749357139497,1.2490292466437265e-07,2,20,20
40,27,1.3848860946312727e-09,0.9743152318344734,0.025684641877072607,1.2490356804267962e-07,2,20,20
40,28,3.1228498313652064e-17,0.996272936682917,0.003727057165134823,6.1519477518101526e-09,2,20,20
40,29,3.304246486930949e-19,0.9981249908966182,0.0018750029533359184,6.150045908182981e-09,2,20,20
40,30,6.536321349491198e-07,0.4652738853146167,0.5347205709450764,4.89010817169494e-06,2,20,20
40,31,6.130473182345737e-12,0.15989756847416273,0.840102429356647,2.163059642780535e-09,2,20,20
40,32,2.111374903416207e-05,0.4995408992011507,0.5004359951995134,1.991850301627942e-06,2,20,20
40,33,1.2417631536009103e-10,0.4999556186641006,0.5000443812106596,1.0634320019615782e-12,2,20,20
40,34,2.7672081705292954e-09,0.5014907082999649,0.4983041177627122,0.00020517117011498693,2,20,20
40,35,1.2834763623389504e-12,0.5023582268682129,0.49764177312041147,1.009224769875892e-11,2,20,20
40,36,8.984609469911069e-08,0.49998535312770553,0.5000145570251304,1.0691949615580435e-12,2,20,20
40,37,3.9024962924351296e-11,0.4996646963907889,0.4997079283079551,0.0006273752622308587,2,20,20
40,38,1.0497442146047808e-09,0.3620610986483767,0.6378264841330631,0.000112416168815836,2,20,20
40,39,8.298113671587523e-10,0.4996482445891887,0.5002393369191203,0.00011241766187980555,2,20,20
40,40,1.9081929111868577e-05,0.4999830732134637,0.4999967831140738,1.0617433508010309e-06,2,20,20
40,41,0.0035875607998382643,0.4993410631287492,0.1933510184700151,0.30372035760139726,2,20,20
40,42,0.003587560799838374,0.32887081536801305,0.3638212662312127,0.303720357600935,2,20,20
40,43,0.0035875608053201314,0.49660282303261294,0.1960892395033728,0.30372037665869384,2,20,20
40,44,6.054477851471091e-20,0.49959499878130464,0.00040523130979268655,0.4999997699089025,2,20,20
40,45,1.8631549342515486e-17,0.49959499878152736,0.0005328811908035197,0.4998721200276689,2,20,20
40,46,5.172643504487879e-14,0.4999855791943004,0.010840542695669336,0.48917387810997864,2,20,20
40,47,3.420288913265247e-17,0.4940590014277144,0.0060602106343402695,0.4998807879379453,2,20,20
40,48,1.4834520016820122e-14,0.4965161673610827,0.0034888667831428468,0.4999949658557596,2,20,20
40,49,1.48345201341947e-14,0.49651616736108173,0.0034838966881837394,0.49999993595071973,2,20,20
40,50,1.48346674320076e-14,0.49651616736108245,0.003484019050202998,0.4999998135886996,2,20,20
40,51,2.994268311451416e-16,0.4999992802339388,3.102978899369129e-06,0.49999761678716154,2,20,20
40,52,2.9955041194258845e-16,0.49873783076033756,0.0012645524525000975,0.499997616787162,2,20,20
40,53,1.1937430060407608e-17,0.499999591461225,1.4908121818326768e-06,0.4999989177265932,2,20,20
40,54,1.6253662333622558e-19,0.499998837298034,4.666680774302782e-06,0.4999964960211917,2,20,20
40,55,1.640071227940809e-11,0.4996169082506786,0.11748725102543697,0.3828958407074836,2,20,20
40,56,6.604600547735352e-16,0.3590786158213154,0.14092057459740448,0.5000008095812795,2,20,20
40,57,9.099043612450702e-18,0.4986771363578405,0.0016706865163141694,0.49965217712584536,2,20,20
40,58,2.289138402750913e-19,0.4998582851814278,0.0001470681795037426,0.4999946466390685,2,20,20
40,59,1.2985371428135134e-15,0.49919728697882343,0.004169149596585391,0.4966335634245897,2,20,20
40,60,1.579148847822775e-15,0.49991030117805496,0.0034561353862879863,0.4966335634356554,2,20,20
40,61,1.2989010410524869e-15,0.4984684398636519,0.0048979967117676725,0.496633563424579,2,20,20
40,62,1.6395485035672005e-15,0.44661410414723046,0.05675233223063288,0.49663356362213495,2,20,20
40,63,4.794769666552862e-18,0.4999989227797571,5.3050318548724625e-05,0.4999480269016943,2,20,20
40,64,6.462609933064009e-15,0.4619195901893397,0.040791168030904185,0.49728924177974965,2,20,20
40,65,1.0940608372098201e-19,0.49995120367166795,5.140438146431993e-05,0.49999739194686776,2,20,20
40,66,7.718530341294438e-19,0.46625238151474807,0.03374951201096615,0.4999981064742857,2,20,20
40,67,7.703629084898209e-19,0.4662523815234974,0.033886550650495714,0.4998610678260068,2,20,20
40,68,1.8685263548304164e-19,0.49684581760086477,0.0032931145677679943,0.4998610678313671,2,20,20
40,69,1.269629934225164e-11,0.4920953133009187,0.008023349678556294,0.4998813370078287,2,20,20
40,70,1.3950701980677672e-11,0.4920953138411156,0.09625583265663581,0.41164885348829794,2,20,20
40,71,4.933486027767449e-10,0.3271563484831416,0.17284832161028651,0.4999953294132231,2,20,20
40,72,6.475272683217065e-19,0.4999779129064141,7.199415787549774e-05,0.49995009293571036,2,20,20
40,73,5.796413177804235e-19,0.49997791290639276,0.0001991716114458223,0.4998229154821615,2,20,20
40,74,4.7248798257139696e-20,0.49999821779037174,0.020929388443506967,0.47907239376612143,2,20,20
40,75,7.098594065708837e-12,0.3323736493061695,0.16762794303603093,0.4999984076507012,2,20,20
40,76,4.84204637350939e-15,0.49994706030563907,5.4022600906883726e-05,0.4999989170934492,2,20,20
40,77,4.84184943581045e-15,0.4999470603056391,5.302929336292281e-05,0.4999999104009929,2,20,20
40,78,8.690542118182976e-15,0.4980760514858641,0.0019240381038264005,0.4999999104103006,2,20,20
40,79,1.908292907591103e-16,0.4999997530607449,0.005049777356402593,0.4949504695828522,2,20,20
40,80,1.9219577316100987e-16,0.14734064573420358,0.3577088846829387,0.4949504695828571,2,20,20
40,81,0.49640007970001443,6.324760039725015e-11,0.4856954261089209,0.0179044941278171,2,20,20
40,82,0.13171089327533506,0.006493450326657164,0.8617811602576558,1.449614035055922e-05,2,20,20
40,83,1.7106227303318402e-10,6.0915389731253616e-06,0.9997193592347794,0.0002745490551847815,2,20,20
40,84,3.313159890639255e-05,1.714655693478546e-08,0.9996923023812473,0.00027454887328877284,2,20,20
40,85,0.0006943530937666247,2.4543367583294087e-10,0.9993056466604768,3.229353752727915e-13,2,20,20
40,86,0.0001514809264664904,3.427091734900074e-05,0.8165911694497328,0.18322307870645071,2,20,20
40,87,4.286339115695366e-09,2.8024602019991925e-09,0.5003962633046136,0.49960372960658606,2,20,20
40,88,0.07107721776842674,0.00018267535571700867,0.4291364912422426,0.4996036156336133,2,20,20
40,89,4.941265674220587e-09,5.858406409530935e-07,0.5001022972330518,0.49989711198504166,2,20,20
40,90,7.547347599382127e-11,5.183769531200826e-05,0.499952630794713,0.4999955314345023,2,20,20
40,91,4.156644904802782e-06,1.2744539112484265e-07,0.5000014255647796,0.49999429034492465,2,20,20
40,92,4.156645093559738e-06,1.2744404361923255e-07,0.4999980748995751,0.4999976410112876,2,20,20
40,93,2.00259022072154e-15,1.0747687527245273e-05,0.506101113072551,0.49388813923991987,2,20,20
40,94,3.5318600764849903e-07,3.156281808866062e-05,0.5149904464735464,0.4849776375223584,2,20,20
40,95,6.952168484518907e-18,1.690920383520377e-06,0.015021951044686973,0.9849763580349294,2,20,20
