run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
28,1,0.2854188913987853,0.01122818847967219,0.6936496283904884,0.009703291731064037,25,30,20
28,2,0.2218990137373426,0.030013396125333828,0.6931877486576066,0.054899841479723245,25,30,20
28,3,0.12857076060972128,0.033071041307933466,0.8115668069769157,0.026791391105430284,25,30,20
28,4,0.0704150206623755,0.06189057157112298,0.77406138601051,0.09363302175599313,25,30,20
28,5,0.05139144154932931,0.00923445838372496,0.8303172597319302,0.10905684033501531,25,30,20
28,6,0.03046987366023608,0.02090497490443609,0.8431366020617149,0.10548854937361073,25,30,20
28,7,0.02907035450932451,0.0034757133048009176,0.902700845376868,0.06475308680900606,25,30,20
28,8,0.027864151008783925,0.02665000577305575,0.9403673516050393,0.005118491613121442,25,30,20
28,9,0.01076743586229552,0.03284220073359695,0.9355398701774722,0.020850493226635663,25,30,20
28,10,0.006984552346600441,0.027930329247247764,0.8976256206753059,0.06745949773084865,25,30,20
28,11,0.03730141546371693,0.05432326265498432,0.8479439763320771,0.06043134554922136,25,30,20
28,12,0.03570353717816384,0.08954740606744936,0.8304949407749193,0.04425411597946467,25,30,20
28,13,0.007096274914693395,0.21905919280002245,0.7056064157422811,0.0682381165430056,25,30,20
28,14,0.01034102154492834,0.14966108556431118,0.7387257607521139,0.10127213213864641,25,30,20
28,15,0.0014198497688026038,0.2266043188029588,0.6476687933243871,0.124307038103854,25,30,20
28,16,0.0011730400802587241,0.2860705574983762,0.548624063279406,0.16413233914195835,25,30,20
28,17,0.0012920679018593323,0.2142420258195139,0.6600259290167324,0.12443997726189604,25,30,20
28,18,0.0011278401276601233,0.11478631570375672,0.5911098412319178,0.29297600293666914,25,30,20
28,19,0.0014051786096248072,0.12858628007315767,0.546593586519987,0.32341495479723337,25,30,20
28,20,0.0021926776797774232,0.14816750075143598,0.5317265026786481,0.3179133188901365,25,30,20
28,21,0.0023296300319138683,0.18432906593472922,0.5708309985364854,0.24251030549686925,25,30,20
28,22,0.0232474652680224,0.22013517014155315,0.5920082891972623,0.1646090753931588,25,30,20
28,23,0.0011917834110387409,0.18122194418364596,0.5346335910541334,0.28295268135117635,25,30,20
28,24,0.001171677809417163,0.0892453565467878,0.4927972866236781,0.41678567902011665,25,30,20
28,25,0.0016128524791848525,0.049848859046739025,0.5290608871156244,0.4194774013584541,25,30,20
28,26,0.0013204468946146095,0.04891021685663519,0.5270167817765516,0.4227525544721978,25,30,20
28,27,0.005903255661909205,0.07204037937074528,0.6176612003583535,0.30439516460899163,25,30,20
28,28,0.014587315942993935,0.05464188864797197,0.5035512066763347,0.42721958873269983,25,30,20
28,29,0.005772740082229508,0.04931006216220243,0.5421485502565043,0.40276864749906494,25,30,20
28,30,0.009363958596438536,0.08721602679987957,0.580705364840621,0.3227146497630629,25,30,20
28,31,0.006411247572585206,0.04896846829496039,0.4788178823767764,0.465802401755679,25,30,20
28,32,0.0020898765211454845,0.04944549616033145,0.5462870974782255,0.40217752984029753,25,30,20
28,33,0.0020112162455951186,0.04942123133802505,0.5463727604080726,0.40219479200830804,25,30,20
28,34,0.0019271661976843592,0.04886508786064406,0.5726973320966632,0.3765104138450111,25,30,20
28,35,0.015417072912752254,0.04886858319788906,0.5731294782514168,0.3625848656379423,25,30,20
28,36,0.015589596469044353,0.05564572610975662,0.5661768724515701,0.3625878049696291,25,30,20
28,37,0.002941628020831658,0.05564690909440488,0.5777110305419546,0.36370043234280863,25,30,20
28,38,0.007944047279154747,0.06754992414557945,0.5603752995884578,0.36413072898680715,25,30,20
28,39,0.009608661803744326,0.10484112356320413,0.5252683076998846,0.36028190693316536,25,30,20
28,40,0.009551827334303011,0.09634453558948235,0.5338308695883403,0.36027276748787357,25,30,20
