run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
9,1,0.1681588871866475,0.009916840637975134,0.8052681061723642,0.016656166003028466,25,30,20
9,2,0.10471360404796445,0.0070979234509692705,0.8775422300521272,0.01064624244894558,25,30,20
9,3,0.09017414249763508,0.0194360585555975,0.8691722542570595,0.021217544689712122,25,30,20
9,4,0.08161234594023947,0.07586681680994141,0.7994594161888484,0.04306142106097655,25,30,20
9,5,0.08014522223870234,0.10524181846973062,0.6921922904641186,0.12242066882744618,25,30,20
9,6,0.04176444623229323,0.14852554132695991,0.6084675941064561,0.20124241833428652,25,30,20
9,7,0.01760577539686682,0.06660878632656768,0.5791776523600248,0.33660778591653456,25,30,20
9,8,0.056115301696465156,0.0425933486058736,0.43090741125891086,0.4703839384387473,25,30,20
9,9,0.019176035183282855,0.04300592799683549,0.6440107672234062,0.2938072695964754,25,30,20
9,10,0.007757230084467327,0.014346118224801424,0.6781066816792068,0.29978997001152163,25,30,20
9,11,0.022092831275032143,0.014087163808780447,0.8409928996197941,0.12282710529639211,25,30,20
9,12,0.012998948953760709,0.0018873408788776616,0.8115523214827833,0.17356138868457355,25,30,20
9,13,0.02352104214105786,0.001954415861646164,0.7898792945116669,0.18464524748562477,25,30,20
9,14,0.022984064167020625,0.031820377089184594,0.8129778087091694,0.13221775003462224,25,30,20
9,15,0.019435612690717627,0.030511295570954337,0.8382070393875668,0.11184605235076046,25,30,20
9,16,0.01280989645016862,0.0012408217219872129,0.732798817989445,0.25315046383840345,25,30,20
9,17,0.01414370328131944,0.001245792091919581,0.7397476450420065,0.2448628595847509,25,30,20
9,18,0.014212734044233582,0.001565815652642808,0.7038289931995648,0.2803924571035563,25,30,20
9,19,0.008105689109443596,0.0017063245458643044,0.7873853318082409,0.20280265453644986,25,30,20
9,20,0.0016224332499106206,0.00040534617416185394,0.6780858979673975,0.31988632260852895,25,30,20
9,21,0.0016048922166974273,0.0003318348752276688,0.6322273179481831,0.3658359549598924,25,30,20
9,22,0.0031010114457203203,0.00044365527453160746,0.6129685411638289,0.3834867921159215,25,30,20
9,23,0.0028275828808046366,0.00029686113593016794,0.6120306596582367,0.38484489632503194,25,30,20
9,24,0.002978024601286784,0.0003140944199175101,0.628566293388953,0.36814158758984306,25,30,20
9,25,0.0028943847521059524,0.0003134016804693685,0.7450433432798576,0.2517488702875753,25,30,20
