run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
38,1,0.19117179393089712,0.04048797323523808,0.75638389145229,0.011956341381586046,25,30,20
38,2,0.1403463891420511,0.003855531731551002,0.8469135597553474,0.008884519371059059,25,30,20
38,3,0.10457107391126201,0.021420099439547532,0.8702199294032718,0.0037888972459286276,25,30,20
38,4,0.10375157828412497,0.01439240992519865,0.8410652456563729,0.040790766134306856,25,30,20
38,5,0.05324866050599963,0.017715657632917037,0.9174749012455294,0.0115607806155595,25,30,20
38,6,0.03939438507438597,0.11728848596309815,0.836824527546409,0.006492601416117546,25,30,20
38,7,0.05417582058264245,0.10607532525076184,0.8330397597899251,0.006709094376674992,25,30,20
38,8,0.05988646799905108,0.08665394174121849,0.8417579458762972,0.011701644383437284,25,30,20
38,9,0.049804338571185686,0.002182209477070793,0.853564444905813,0.09444900704592922,25,30,20
38,10,0.040007113598936675,0.00180205755764337,0.7190733382785391,0.23911749056487758,25,30,20
38,11,0.045362863291871405,0.004807966175554537,0.7219383664972523,0.22789080403532191,25,30,20
38,12,0.03203029592629201,0.01247035181309356,0.6241787431152034,0.33132060914541567,25,30,20
38,13,0.025985326470552638,0.01699214748515289,0.5936352318728129,0.3633872941714788,25,30,20
38,14,0.02263756198288119,0.06020179947596467,0.5528263039715489,0.36433433456960096,25,30,20
38,15,0.02618474700292683,0.02049548524098661,0.5139035375256016,0.43941623023048043,25,30,20
38,16,0.02671377518850123,0.008518816763404082,0.4994617110782274,0.46530569696987056,25,30,20
38,17,0.030483645572642902,0.007996620295131226,0.48447182716389753,0.47704790696832866,25,30,20
38,18,0.03541834487947058,0.007471237108464094,0.6149376434191336,0.3421727745929308,25,30,20
38,19,0.03078550385587448,0.00038831176534914047,0.6849266074975248,0.2838995768812504,25,30,20
38,20,0.033291126127350544,0.037156330034473835,0.619862903841147,0.3096896399970305,25,30,20
38,21,0.04218070217463032,0.012597829533984202,0.5915704204707342,0.35365104782065465,25,30,20
38,22,0.03638587523362923,0.001822548087840403,0.6571317522102629,0.30465982446827317,25,30,20
38,23,0.058025070940887026,0.004349403205766267,0.6577822645889078,0.27984326126444353,25,30,20
38,24,0.029213879490509718,0.007478222974359088,0.6158665574827202,0.34744134005241734,25,30,20
38,25,0.028137678800939748,0.04285951696176862,0.6352130815222099,0.29378972271508697,25,30,20
38,26,0.02439607990072822,0.0406454714636482,0.6786891663139246,0.2562692823217073,25,30,20
38,27,0.024667278700573433,0.0472007318947397,0.6300806611363544,0.2980513282683334,25,30,20
38,28,0.02301040597843576,0.0793967163550934,0.6005914948017466,0.29700138286472144,25,30,20
38,29,0.02235932118466779,0.07783134406616071,0.5878845754973445,0.3119247592518242,25,30,20
38,30,0.02213476431069414,0.040439591732359004,0.5791852026744511,0.3582404412824929,25,30,20
38,31,0.022007865296670644,0.040909980446022495,0.5790245498605607,0.3580576043967437,25,30,20
38,32,0.021971578357616334,0.04077025179276207,0.6226234557795999,0.31463471407002,25,30,20
38,33,0.022412022950738072,0.11373679324527591,0.6058656382139366,0.25798554559004516,25,30,20
38,34,0.022272549907667326,0.07609408288289113,0.6819235917560553,0.21970977545338288,25,30,20
38,35,0.022553277376923413,0.07558468535537154,0.6430298171816513,0.25883222008605056,25,30,20
