run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
33,1,0.19523211224439346,0.022598778737556894,0.7487851985385631,0.033383910479501094,25,30,20
33,2,0.09658430024471464,0.011539464009642196,0.7465156897950187,0.14536054595062953,25,30,20
33,3,0.05405585941654009,0.022216422820909174,0.8675575733109895,0.056170144451560565,25,30,20
33,4,0.015315867246760574,0.011336656070891644,0.8393106782791052,0.13403679840323748,25,30,20
33,5,0.024142253557405534,0.023782254131431806,0.8682444612983479,0.08383103101281533,25,30,20
33,6,0.015114234714857002,0.010562750320721147,0.8483733208688342,0.12594969409558276,25,30,20
33,7,0.015027279564704227,0.021889782109718058,0.8782446565698012,0.08483828175576813,25,30,20
33,8,0.027128732190006458,0.058138910570343594,0.7965301103452954,0.118202246894355,25,30,20
33,9,0.017631090342734766,0.014927650219564851,0.7263892086462055,0.24105205079149036,25,30,20
33,10,0.008691319737741999,0.012374501591207199,0.6540230565951206,0.3249111220759307,25,30,20
33,11,0.009475672926545532,0.0006766589253642156,0.5432115793525216,0.44663608879557387,25,30,20
33,12,0.008796764812926227,0.0029566861525305017,0.687653766715443,0.30059278231909586,25,30,20
33,13,0.006675199871136139,0.0028049696721214857,0.632635519688519,0.3578843107682194,25,30,20
33,14,0.0075789525648188,0.000801763582355583,0.6735348473393323,0.31808443651349116,25,30,20
33,15,0.0029548422857889074,0.0014174880038633525,0.60998009038363,0.3856475793267136,25,30,20
33,16,0.0026836492188935727,0.0021864995906124792,0.4908266847162925,0.5043031664742054,25,30,20
33,17,0.011167654998333578,0.007578743363764755,0.5032338303239541,0.47801977131394807,25,30,20
33,18,0.009879275948913392,0.002048465522108166,0.5485494758988549,0.4395227826301242,25,30,20
33,19,0.0013315633010412223,0.001283782988932117,0.4013197994095895,0.5960648543004394,25,30,20
33,20,0.006371690778606491,0.0017265275055547565,0.4736222562538109,0.5182795254620245,25,30,20
33,21,0.0009019634182954412,0.0015385058824129829,0.5194734533775255,0.4780860773217697,25,30,20
33,22,0.0009631723587197938,0.0013538446139009772,0.4386799221527717,0.5590030608746079,25,30,20
33,23,0.0009227708732769487,0.04124080802967673,0.3649618567343574,0.5928745643626886,25,30,20
33,24,0.0012054455936208815,0.08195544769532949,0.4266302705716383,0.4902088361394111,25,30,20
33,25,0.0010488955589628638,0.045769663645329174,0.5061550783405514,0.44702636245515925,25,30,20
33,26,0.0011408470700702948,0.046291147207806756,0.5446867112615029,0.40788129446062077,25,30,20
33,27,0.0010756234278284566,0.0010427438313499392,0.5126855520564331,0.4851960806843886,25,30,20
33,28,0.0009887101292640802,0.0010396051258417048,0.512310935274479,0.4856607494704162,25,30,20
33,29,0.0010312156906555395,7.885770433294006e-05,0.45592658734089697,0.5429633392641127,25,30,20
