run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
18,1,0.17781508929781584,0.022933182744171318,0.7872715819834188,0.011980145974607734,25,30,20
18,2,0.09396743824328074,0.035297091500579664,0.8107042520229031,0.06003121823324065,25,30,20
18,3,0.17274734919604057,0.01672460504056977,0.7275715318012338,0.08295651396215735,25,30,20
18,4,0.10834566773126877,0.02209278209924649,0.8269720753331119,0.04258947483637317,25,30,20
18,5,0.08155988352823124,0.014050695483352266,0.9025195691293858,0.0018698518590340085,25,30,20
18,6,0.08015206992853947,0.06229917480219047,0.8558663655098865,0.001682389759387928,25,30,20
18,7,0.053635193204487036,0.0725604887583764,0.8725385513704761,0.0012657666666586157,25,30,20
18,8,0.00796432880701416,0.09997015786750962,0.8905717437286826,0.001493769596792901,25,30,20
18,9,0.008003118847896363,0.13310807005936615,0.8219392178288946,0.03694959326383282,25,30,20
18,10,0.003215854345867972,0.1392111722402655,0.8568698711748668,0.0007031022389883692,25,30,20
18,11,0.0034418440594725587,0.1346139880179775,0.8601357411320326,0.0018084267905141877,25,30,20
18,12,0.003172785623218629,0.13910716724169606,0.8564844912167022,0.0012355559183811415,25,30,20
18,13,0.00850769538584588,0.09786720501695094,0.8926074908828195,0.0010176087143858746,25,30,20
18,14,0.011191623959761138,0.1122555615582938,0.8748712491690135,0.0016815653129334854,25,30,20
18,15,0.006545451879127595,0.17165060085686693,0.8182516255900352,0.003552321673968634,25,30,20
18,16,0.009286628731527581,0.17725638046535974,0.8096979403161734,0.003759050486940702,25,30,20
18,17,0.005513196174090632,0.27350079315364645,0.7184198879216747,0.0025661227505898773,25,30,20
18,18,0.00581199181109951,0.26240530665881545,0.7290371387171416,0.0027455628129435332,25,30,20
18,19,0.037073796108207026,0.17998635622753795,0.7816504511187664,0.0012893965454953116,25,30,20
18,20,0.03707187210529676,0.14053623831376538,0.8146318510066942,0.007760038574251754,25,30,20
18,21,0.0211831420607297,0.14063776970722372,0.8288036398262322,0.009375448405819792,25,30,20
18,22,0.022921636711584613,0.16793788036521867,0.7995534264657767,0.009587056457419424,25,30,20
18,23,0.021541477171781204,0.20786928207849162,0.7629860060427726,0.007603234706950303,25,30,20
18,24,0.022081533374171968,0.1711590538251063,0.7490980058304976,0.05766140697022383,25,30,20
18,25,0.0071369846934795,0.2841875032727309,0.7077771390049569,0.0008983730288320813,25,30,20
18,26,0.03324946853155251,0.2773006331505414,0.6888414613408755,0.0006084369770300199,25,30,20
18,27,0.005246357888347752,0.33737727957079744,0.656813504968197,0.0005628575726527534,25,30,20
18,28,0.005068319331773641,0.3421106583124929,0.6511218976329773,0.0016991247227517894,25,30,20
18,29,0.005067430180677389,0.3151816371017886,0.6780503366829683,0.0017005960345641688,25,30,20
18,30,0.006164930745973756,0.24177700865811777,0.7511840322887877,0.0008740283071263635,25,30,20
