run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.23097822693605913,0.013826931584597245,0.7448431314178986,0.01035171006145787,25,30,20
49,2,0.07498368484701846,0.016958350686034497,0.9004234266702043,0.007634537796749299,25,30,20
49,3,0.11219352506679021,0.028371041867769498,0.8555060606413575,0.0039293724240852005,25,30,20
49,4,0.1299568508336376,0.06605928387377039,0.8021673403087042,0.0018165249838889596,25,30,20
49,5,0.09496786139419598,0.047170294045126376,0.8205228164593202,0.03733902810135947,25,30,20
49,6,0.05013015802129273,0.09362046521698664,0.7829220394434809,0.07332733731823753,25,30,20
49,7,0.05352955811760014,0.05707087818170922,0.8237339913680479,0.06566557233264735,25,30,20
49,8,0.05480778191678575,0.13777146004393798,0.720476406384499,0.08694435165478015,25,30,20
49,9,0.04909367430098311,0.13731411912175945,0.7204305469300972,0.09316165964716372,25,30,20
49,10,0.05200273497381069,0.10838331562946546,0.7462565358719797,0.0933574135247443,25,30,20
49,11,0.08074509461608356,0.1586435681236651,0.6283648462625192,0.1322464909977317,25,30,20
49,12,0.022732298836442053,0.09189381613780678,0.6576591614223486,0.22771472360340042,25,30,20
49,13,0.020203188821691028,0.09275683537919384,0.5423240086593762,0.3447159671397398,25,30,20
49,14,0.02035024063489015,0.092731694828536,0.5141614905796364,0.37275657395693657,25,30,20
49,15,0.07286373483339675,0.1359680747280501,0.45677204128520993,0.3343961491533448,25,30,20
49,16,0.0863779324799428,0.16869728329731581,0.46389693709201124,0.28102784713072976,25,30,20
49,17,0.018518129350310452,0.17100279004331648,0.49171593242345574,0.31876314818291684,25,30,20
49,18,0.019372610698202175,0.21731576741895572,0.48114033987811133,0.2821712820047291,25,30,20
49,19,0.01961253117062285,0.1776686304601856,0.4429263832907187,0.3597924550784694,25,30,20
49,20,0.019439983998514637,0.24564386000235747,0.3752396051686946,0.35967655083043104,25,30,20
49,21,0.017692838740110184,0.17553105923215248,0.44626594204318537,0.3605101599845533,25,30,20
49,22,0.032720725149903346,0.21552186662328457,0.4711679095661394,0.28058949866067356,25,30,20
49,23,0.03250916334292771,0.2612248628269477,0.4454429985897798,0.26082297524034304,25,30,20
49,24,0.03775403249224061,0.17639254912919758,0.5853129615126598,0.20054045686590097,25,30,20
49,25,0.01768588598647597,0.3672889208430832,0.4506548453802165,0.16437034779022835,25,30,20
49,26,0.017963033861212833,0.3704408024753689,0.4462813980691813,0.1653147655942415,25,30,20
49,27,0.017582392426320037,0.35268148590221715,0.464423964545848,0.1653121571256161,25,30,20
49,28,0.022625092610458718,0.3173794288407461,0.44486654740966647,0.2151289311391357,25,30,20
49,29,0.02358812809035479,0.35017680563308395,0.42307906649252197,0.20315599978404375,25,30,20
49,30,0.01731225526782801,0.32703265185270974,0.4152836171736704,0.24037147570579306,25,30,20
49,31,0.01731147131797756,0.30985017680910604,0.47242611817400393,0.20041223369891414,25,30,20
49,32,0.0010378467160265482,0.2906860628911436,0.38853013982600587,0.3197459505668251,25,30,20
49,33,0.0011716192660995535,0.28236297305006125,0.39652552199399743,0.31993988568984394,25,30,20
49,34,0.002825690063182281,0.2512091739585633,0.42556508955191674,0.3204000464263338,25,30,20
49,35,0.002818971256466772,0.3184282927551907,0.47835132029617783,0.20040141569216194,25,30,20
49,36,0.0011034821100206287,0.3306842896096064,0.38818828915456827,0.28002393912580387,25,30,20
49,37,0.026204372274118013,0.2527510750406787,0.44006282329483093,0.28098172939037197,25,30,20
49,38,0.025894197959022827,0.253384627540507,0.44048348129080417,0.2802376932096646,25,30,20
49,39,0.02590710733325158,0.3326328033911594,0.4377977235358804,0.20366236573970833,25,30,20
49,40,0.026013155679989176,0.25747588613789013,0.5128517983029794,0.20365915987914154,25,30,20
49,41,0.02645042085846093,0.26236073665227094,0.5103680680005291,0.20082077448873834,25,30,20
49,42,0.026106440983739407,0.25858168323417224,0.4748442660343642,0.24046760974772352,25,30,20
49,43,0.02610161882060125,0.25858154007413875,0.47483537679467447,0.24048146431058473,25,30,20
49,44,0.02572425110440484,0.3323683030467119,0.40220602164945696,0.23970142419942356,25,30,20
49,45,0.025726812663397266,0.2524824602593874,0.48144613791666196,0.2403445891605542,25,30,20
49,46,0.02573241885528857,0.2524699386164183,0.4816162275380396,0.24018141499025444,25,30,20
49,47,0.025740887359359543,0.3321852365938709,0.4417569845756376,0.20031689147113038,25,30,20
49,48,0.025738645696664352,0.3302870409289874,0.4030619002819384,0.24091241309240805,25,30,20
49,49,0.0257388109307429,0.33190936967269474,0.41657378906695036,0.22577803032961072,25,30,20
49,50,0.025661489682106676,0.3317677365345798,0.44125542079752755,0.2013153529857821,25,30,20
49,51,0.025984397254860143,0.29226717909263655,0.48042757173888617,0.20132085191361423,25,30,20
49,52,0.026004588409779858,0.2921896898739618,0.4804862253481297,0.2013194963681251,25,30,20
49,53,0.02600323892962262,0.2921896185979875,0.47955896542686566,0.20224817704552142,25,30,20
49,54,0.02599461414446783,0.2921904215734016,0.4795732971306489,0.20224166715147876,25,30,20
49,55,0.025996183885720635,0.292190475896114,0.47957554979878075,0.20223779041938156,25,30,20
49,56,0.025673415047718706,0.29229244725772296,0.479800607783582,0.20223352991097335,25,30,20
49,57,0.02567183698394067,0.2922924256827639,0.4797981826672241,0.20223755466606838,25,30,20
49,58,0.025671828031058098,0.29229257715230744,0.4797980401616039,0.2022375546550279,25,30,20
49,59,0.025669548820362337,0.2922924889171182,0.47979126220646784,0.20224670005605097,25,30,20
49,60,0.025669116457684216,0.29229246715448176,0.4798012256863149,0.20223719070151852,25,30,20
49,61,0.025478511142085505,0.2819185818963827,0.4903672934103437,0.20223561355118824,25,30,20
49,62,0.0006884968254988797,0.28031386829204835,0.5167932561782511,0.2022043787042027,25,30,20
49,63,0.000874019789405133,0.2798862519655116,0.5170299224602771,0.20220980578480713,25,30,20
49,64,0.00087401976066813,0.27988587539747434,0.5170302528674466,0.2022098519744121,25,30,20
49,65,0.0008739871858558694,0.2798858128144307,0.517030346621615,0.20220985337810013,25,30,20
49,66,0.0008760577571436638,0.2798858777255172,0.5170326907701124,0.20220537374722825,25,30,20
49,67,0.0008782999951402881,0.2798859658997342,0.5170381634132858,0.20219757069184147,25,30,20
49,68,0.0010895087913557425,0.27996123482348456,0.5169357580368514,0.20201349834831,25,30,20
49,69,0.0010906187457825338,0.2799576300378513,0.516938167629094,0.20201358358727348,25,30,20
49,70,0.0010906256752356957,0.2799576874965344,0.5169368250629958,0.20201486176523517,25,30,20
49,71,0.000903750103765835,0.2799164972933564,0.5173548164862894,0.20182493611658928,25,30,20
49,72,0.0009037510431613499,0.2799167288641058,0.5173545862433967,0.20182493384933686,25,30,20
49,73,0.0009069833541514345,0.2799080896952067,0.5173599963800648,0.201824930570578,25,30,20
49,74,0.000910009998936494,0.2796248633129089,0.517660856579088,0.20180427010906596,25,30,20
49,75,0.0009082061755309443,0.27962477465451924,0.5176532772511749,0.2018137419187739,25,30,20
49,76,0.0010794809743176685,0.2796302720682095,0.5172987962809694,0.20199145067650234,25,30,20
49,77,0.001084014086258841,0.3178620170092803,0.4790622669585513,0.20199170194590846,25,30,20
49,78,0.0011501335212758944,0.3178597285194284,0.47896839286108667,0.2020217450982081,25,30,20
49,79,0.007458533180298373,0.31791401024337257,0.47236428994506885,0.20226316663125923,25,30,20
49,80,0.007292159462083094,0.3177865186239076,0.4739184307402818,0.20100289117372697,25,30,20
49,81,0.007114614635389763,0.3177803233667641,0.4742802031015706,0.200824858896275,25,30,20
49,82,0.006927045997400029,0.3182606714226979,0.47399293915867896,0.20081934342122224,25,30,20
49,83,0.006929888683661003,0.3182509873655262,0.4739999217827129,0.2008192021681018,25,30,20
49,84,0.006929411473707676,0.31825158787651114,0.47399984162105496,0.20081915902872793,25,30,20
49,85,0.006902515665098705,0.3185058678195236,0.47377340751697916,0.2008182089983999,25,30,20
49,86,0.0071384493654235515,0.31856232559635567,0.4732843897620974,0.2010148352761236,25,30,20
49,87,0.00707009098340931,0.31855952500396056,0.47338709404807544,0.20098328996455514,25,30,20
49,88,0.007090528457577535,0.3185598510457977,0.4733442310741921,0.20100538942243276,25,30,20
49,89,0.007092685181888249,0.31856054396850125,0.4733386747828919,0.20100809606671838,25,30,20
49,90,0.007164117408777737,0.3185645334222633,0.47325383184748604,0.20101751732147272,25,30,20
49,91,0.007172813621145738,0.35516638737342254,0.43725056546552776,0.20041023353990498,25,30,20
49,92,0.007171692333188357,0.35517071174372683,0.4372474076882647,0.20041018823482135,25,30,20
49,93,0.007171694497818721,0.35517072337432204,0.4372537009380715,0.20040388118978938,25,30,20
49,94,0.007171694547126951,0.3551706458018811,0.4372538238569088,0.20040383579408627,25,30,20
49,95,0.0071700512822015115,0.35517695423993884,0.4372492494695823,0.20040374500828098,25,30,20
49,96,0.008639606595400884,0.3552055552342556,0.43520514600229043,0.2009496921680578,25,30,20
49,97,0.008836531906563328,0.3547649495426817,0.4354483746012927,0.20095014394946642,25,30,20
49,98,0.007397993886410003,0.3547795922519299,0.4373131997577672,0.2005092141038969,25,30,20
49,99,0.007398498147547176,0.3547787561506551,0.43731357393505305,0.20050917176674876,25,30,20
49,100,0.007398937270509065,0.35478109712758943,0.4373107947583964,0.20050917084350708,25,30,20
49,101,0.005776248168245041,0.3547325037408838,0.43888301877479435,0.20060822931607905,25,30,20
49,102,0.005772539510234809,0.3547454996752929,0.4388739114142662,0.2006080494002074,25,30,20
49,103,0.005770924919845428,0.354754278683375,0.4388666858885532,0.20060811050822674,25,30,20
49,104,0.00557402940224753,0.3551029058302875,0.43871539733491977,0.2006076674325456,25,30,20
