run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
48,1,0.2644415451099888,0.019441955778104605,0.7091797744425122,0.006936724669398725,25,30,20
48,2,0.20960248592485764,0.005783300414827687,0.7787468800904813,0.005867333569838361,25,30,20
48,3,0.08315366137455654,0.012723428372143965,0.8022226477945378,0.10190026245877547,25,30,20
48,4,0.08111456635134699,0.00914991039480102,0.7676587743327562,0.14207674892110303,25,30,20
48,5,0.05686360970955616,0.04270521878131157,0.7942075799006634,0.10622359160846681,25,30,20
48,6,0.01024681399290895,0.02696841552325984,0.7460817178900708,0.21670305259376071,25,30,20
48,7,0.004662470028710153,0.015258912114457325,0.6204070989705678,0.3596715188862657,25,30,20
48,8,0.004812048097081973,0.013455156726708686,0.6202136849325446,0.3615191102436676,25,30,20
48,9,0.005698311946975786,0.003596164511297285,0.784552212371868,0.2061533111698547,25,30,20
48,10,0.008404544632387644,0.004997118244923867,0.9014584818104825,0.08513985531220443,25,30,20
48,11,0.011975425213820178,0.01434502469671026,0.8504553768117639,0.12322417327770624,25,30,20
48,12,0.008577476217172085,0.010528297355125671,0.6591336682590565,0.3217605581686386,25,30,20
48,13,0.003644421209137893,0.03924335842775182,0.6346570976500164,0.3224551227130924,25,30,20
48,14,0.046746302953613136,0.1379756425078744,0.6665807304337414,0.14869732410476716,25,30,20
48,15,0.04597750538063744,0.08198759602108184,0.6527083316911109,0.21932656690716978,25,30,20
48,16,0.004088418904439502,0.0014262490455021271,0.696344274223401,0.2981410578266709,25,30,20
48,17,0.004588831671817039,0.005162923730925746,0.8017611981976829,0.18848704639957922,25,30,20
48,18,0.0033532556068280126,0.11334659656544979,0.7524779825029085,0.13082216532482419,25,30,20
48,19,0.003404575936278134,0.14061868498556263,0.7245772933069955,0.13139944577117416,25,30,20
48,20,0.0048398138508466285,0.11561094734832186,0.7479834235668428,0.13156581523399447,25,30,20
48,21,0.004536314204982339,0.15916259560056878,0.5884183864002696,0.24788270379418223,25,30,20
48,22,0.00673982747107552,0.10420859080809056,0.6754987531966773,0.21355282852416022,25,30,20
48,23,0.0044143152511293485,0.13248735496396244,0.7302995090380829,0.13279882074683183,25,30,20
48,24,0.00415457373215303,0.09301995272523325,0.7316648530034928,0.17116062053911993,25,30,20
