run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
6,1,0.1692887539098261,0.02370352022141256,0.7960642713346529,0.010943454534118192,25,30,20
6,2,0.06617789618494373,0.031223439123823228,0.891718310640014,0.010880354051214864,25,30,20
6,3,0.03619251601215229,0.018479558056916687,0.9335395409857052,0.011788384945235148,25,30,20
6,4,0.013535220836724563,0.009835211159992481,0.9430576691911043,0.03357189881217869,25,30,20
6,5,0.010689005102626244,0.05663969519093466,0.9057428064225356,0.026928493283911514,25,30,20
6,6,0.02796581170500826,0.08472987185292484,0.8461762577030701,0.04112805873899042,25,30,20
6,7,0.05524896507010899,0.06908957700216824,0.8751469142894147,0.0005145436383070786,25,30,20
6,8,0.06476816125834145,0.11616162314536524,0.7958939583359194,0.023176257260371393,25,30,20
6,9,0.06326240464187094,0.05320912731757693,0.8819552187886633,0.0015732492518855299,25,30,20
6,10,0.06603016268461963,0.10541903482270393,0.8245920642235451,0.0039587382691281345,25,30,20
6,11,0.05314844036133957,0.0648538248455689,0.8745597091821419,0.007438025610947661,25,30,20
6,12,0.041802625646777815,0.07964544881157581,0.8746785429846181,0.003873382557022254,25,30,20
6,13,0.04392688904848123,0.07340137953879974,0.8786339103659754,0.0040378210467389595,25,30,20
6,14,0.04617798330721341,0.17134562310147597,0.7809189502957953,0.0015574432955073848,25,30,20
6,15,0.03338513868709269,0.14384384120014337,0.8200487296337349,0.0027222904790204605,25,30,20
6,16,0.05478894022642413,0.09036604645041578,0.8268602942328234,0.027984719090333864,25,30,20
6,17,0.03122813374629967,0.04991101227519995,0.9173551153868652,0.0015057385916242888,25,30,20
6,18,0.031958120779093206,0.08619694896973941,0.8803098464767032,0.0015350837744521437,25,30,20
6,19,0.02946307226002832,0.03952004340745856,0.9290844882408504,0.001932396091662103,25,30,20
6,20,0.031087120896154518,0.040157519327572826,0.9268494169278734,0.001905942848403133,25,30,20
6,21,0.03187700035665236,0.08574498024494043,0.8661020564774566,0.016275962920955626,25,30,20
6,22,0.03248901951113512,0.11971136697070658,0.8315101054376806,0.016289508080476908,25,30,20
6,23,0.004313394933433339,0.042566866007634215,0.8765407568443981,0.07657898221453498,25,30,20
6,24,0.006809797844246186,0.0426610987304625,0.8697773085390369,0.08075179488625706,25,30,20
6,25,0.006602059606659364,0.05944796137814037,0.8531687775669667,0.08078120144823428,25,30,20
6,26,0.0035887233461542544,0.05265218399171955,0.7837169672610658,0.1600421254010566,25,30,20
6,27,0.001090236625597174,0.05427603558981159,0.6865075512323427,0.2581261765522568,25,30,20
6,28,0.0010902481019134226,0.054276025004724546,0.686509861305559,0.2581238655878111,25,30,20
6,29,0.003488829763905141,0.05468678470766983,0.7882331984096039,0.15359118711882203,25,30,20
6,30,0.003802566971443017,0.054554756082817464,0.8122261282106638,0.12941654873508265,25,30,20
6,31,0.003392309032353698,0.05705571190013444,0.7640075122213926,0.175544466846122,25,30,20
6,32,0.003202563025654018,0.05814445509010894,0.7612065554685854,0.1774464264156528,25,30,20
6,33,0.003285663218877417,0.05578864296948366,0.7634810174189711,0.17744467639266887,25,30,20
6,34,0.0015961647650048285,0.13586191646323317,0.7580705922088911,0.10447132656286931,25,30,20
6,35,0.0011669815657355273,0.0547678300472215,0.8447778350501867,0.09928735333686012,25,30,20
6,36,0.0007855640754935025,0.0576217678256629,0.8000118484852617,0.14158081961358598,25,30,20
6,37,0.0007578603097100711,0.06726890410333311,0.8315019162174409,0.10047131936952067,25,30,20
6,38,0.004134162105035197,0.11857502657365496,0.7775147807954957,0.09977603052581392,25,30,20
6,39,0.0040052218924820845,0.07862715386881063,0.8176010630200122,0.09976656121869552,25,30,20
6,40,0.0041611845600800345,0.1021664907668213,0.7932257316788255,0.10044659299427114,25,30,20
6,41,0.004148757753636983,0.09423983285481224,0.7624305722691787,0.1391808371223765,25,30,20
6,42,0.004148706131968306,0.09423254001688669,0.7224692182297646,0.1791495356213789,25,30,20
6,43,0.004155337993699749,0.12895449832782316,0.7670921643350974,0.0997979993433835,25,30,20
6,44,0.00381458050976318,0.1329722054294555,0.763527090441901,0.09968612361888657,25,30,20
