run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
7,1,0.3177054996021219,0.008466168697492315,0.6603961263446736,0.013432205355719878,25,30,20
7,2,0.16701375420321565,0.0048105941166721325,0.8238788919173564,0.004296759762758964,25,30,20
7,3,0.1603461951687218,0.007070771385754268,0.8290276407605,0.003555392685023643,25,30,20
7,4,0.1521775159353009,0.005476472326815391,0.8360996268731,0.0062463848647809,25,30,20
7,5,0.09228477999508336,0.02748777427861603,0.8778038713689779,0.0024235743573221015,25,30,20
7,6,0.07490983556312729,0.014415874085036457,0.8648949559180713,0.045779334433767326,25,30,20
7,7,0.05423077930873119,0.0489643299699634,0.7136100006133723,0.18319489010793272,25,30,20
7,8,0.04797888894369485,0.08173183829985703,0.7220996166827034,0.14818965607374693,25,30,20
7,9,0.04902963810369314,0.04618889422727012,0.8293693032969126,0.07541216437212174,25,30,20
7,10,0.08503339448771176,0.05376182424414704,0.8536084290811854,0.0075963521869538975,25,30,20
7,11,0.08062265316970761,0.09161119419043674,0.8020279704975525,0.025738182142300788,25,30,20
7,12,0.04570673936071091,0.1224604806827443,0.8247723476237385,0.007060432332808409,25,30,20
7,13,0.040145539174768326,0.19999655416274367,0.7523104951605515,0.007547411501937966,25,30,20
7,14,0.04324515571792301,0.20823886494665086,0.7412724445667197,0.0072435347687055665,25,30,20
7,15,0.04893677099353679,0.20720601225568838,0.7380635577698916,0.005793658980880696,25,30,20
7,16,0.04838404195164199,0.20748675417077378,0.7397845513156053,0.004344652561977597,25,30,20
7,17,0.0398557771504944,0.2514331715255065,0.704643025105769,0.004068026218230819,25,30,20
7,18,0.032161265625440486,0.24664018200956,0.7204694294457984,0.0007291229192045469,25,30,20
7,19,0.03570227175264997,0.20623885392951588,0.6411846847265718,0.11687418959126428,25,30,20
7,20,0.03393053418382352,0.13791757048479364,0.7107014442559538,0.11745045107542337,25,30,20
7,21,0.04017248269635827,0.1755099012170888,0.7057463559739448,0.07857126011260354,25,30,20
7,22,0.0371495089109053,0.13200860299194966,0.7064496116887174,0.12439227640842634,25,30,20
7,23,0.03306480253900526,0.17732706532086018,0.5946609686381894,0.1949471635019447,25,30,20
7,24,0.03391486337998887,0.2463485698085466,0.560920472075348,0.1588160947361161,25,30,20
7,25,0.03226557630893026,0.2484592532591383,0.5013240246253788,0.21795114580655364,25,30,20
7,26,0.032075704940375434,0.20817637263899158,0.6013487311540295,0.15839919126659996,25,30,20
7,27,0.03709943724186495,0.19237645286944854,0.6904069298270537,0.08011718006163097,25,30,20
7,28,0.03724108714439209,0.11109391912843034,0.771487177323747,0.0801778164034288,25,30,20
7,29,0.037295845178638994,0.17583460798542971,0.7046078322026745,0.08226171463325624,25,30,20
7,30,0.03382268649645974,0.20259639253570846,0.6832572465962223,0.0803236743716112,25,30,20
7,31,0.03726564980481393,0.17051913548939812,0.7119794126051575,0.08023580210062958,25,30,20
7,32,0.036489917939990554,0.167816504813004,0.674824657287272,0.12086891995973563,25,30,20
7,33,0.046668916419176414,0.10626675245266583,0.765875806743291,0.0811885243848675,25,30,20
7,34,0.042191280487113625,0.10854971778181766,0.767895537502533,0.08136346422854158,25,30,20
7,35,0.04378062081487326,0.13273425478754367,0.7409591191319345,0.08252600526564996,25,30,20
7,36,0.03967502529792391,0.09684759519140536,0.7818514195545389,0.0816259599561343,25,30,20
7,37,0.02747688813631341,0.16109293755496717,0.7302054405742782,0.08122473373444639,25,30,20
7,38,0.023660189816702353,0.168580162679057,0.7267368646188657,0.08102278288537189,25,30,20
7,39,0.0247351273551696,0.13353495281606287,0.760301444374922,0.08142847545384241,25,30,20
7,40,0.024308164326213612,0.1462748095133927,0.7482002969240014,0.08121672923638763,25,30,20
7,41,0.023999076321487216,0.18126391630923755,0.7136870516556292,0.0810499557136424,25,30,20
7,42,0.023997539345822303,0.18104045441859046,0.7139092169577433,0.08105278927784322,25,30,20
7,43,0.02388435095754942,0.16788349338658118,0.7036484937519724,0.1045836619038972,25,30,20
7,44,0.009331677672517316,0.20911087381370222,0.6768894630499764,0.10466798546380578,25,30,20
7,45,0.013072723910645822,0.2093196036473097,0.6729107885453807,0.10469688389666588,25,30,20
7,46,0.012897718133369,0.16952376959550108,0.7009375221295306,0.1166409901416014,25,30,20
7,47,0.009249331695097696,0.1693354187166226,0.7167550647619705,0.10466018482631165,25,30,20
7,48,0.009249271842215918,0.16933541666425428,0.7167551605676895,0.10466015092584266,25,30,20
7,49,0.013034316586874737,0.17695766368625893,0.7290783452431115,0.08092967448375477,25,30,20
7,50,0.009352532390207401,0.2088583486952249,0.7008559488894142,0.08093317002515184,25,30,20
7,51,0.008049472367507958,0.2079705422254689,0.7031429214639426,0.08083706394308196,25,30,20
7,52,0.02633513475331275,0.16830215126211606,0.7204278005158693,0.08493491346870263,25,30,20
7,53,0.02642390924438752,0.20812706696041258,0.6629566711898068,0.10249235260539105,25,30,20
7,54,0.03743647504779532,0.16829363383214394,0.6917388501646397,0.1025310409554198,25,30,20
7,55,0.026689305577285757,0.16828557856066317,0.7241290194646826,0.08089609639736847,25,30,20
