run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
1,1,0.21497274634085067,0.009466659696727182,0.7659403242926751,0.009620269669760038,25,30,20
1,2,0.1762989927322517,0.007273893430729289,0.811194552543638,0.00523256129339125,25,30,20
1,3,0.09103632141572246,0.008980031281542478,0.8956437491282924,0.0043398981744501965,25,30,20
1,4,0.03553075393618328,0.004865460305638037,0.9298994588157609,0.029704326942415826,25,30,20
1,5,0.01845676897619876,0.12793783564018274,0.7857087216829917,0.06789667370062116,25,30,20
1,6,0.03473507866030074,0.12928281510019166,0.7647470433032306,0.07123506293627355,25,30,20
1,7,0.030229361764979,0.057933882734990484,0.749955550689012,0.16188120481101598,25,30,20
1,8,0.049093943111101615,0.034036060143897144,0.7557473188712345,0.16112267787375745,25,30,20
1,9,0.04720127897543676,0.02600757218564499,0.7467214852693069,0.1800696635696051,25,30,20
1,10,0.06317802570968055,0.0010325847338185385,0.7789877431346127,0.15680164642189143,25,30,20
1,11,0.05401742579009094,0.003313485671144736,0.8198047344757753,0.1228643540629949,25,30,20
1,12,0.01369456205421751,0.006526447205391737,0.8432496473253684,0.13652934341502698,25,30,20
1,13,0.015681684735482773,0.015335544552000724,0.8318332332037195,0.13714953750879783,25,30,20
1,14,0.013449708410393755,0.08097085054763052,0.7646365727796749,0.1409428682622987,25,30,20
1,15,0.019726223348341246,0.20509148621995724,0.6375713847892522,0.1376109056424445,25,30,20
1,16,0.01613883120561657,0.16219932523051242,0.7265856995623686,0.09507614400149908,25,30,20
1,17,0.05643668329087584,0.1173353756233252,0.7490287224731328,0.0771992186126677,25,30,20
1,18,0.01177224256713862,0.11222735985134477,0.7992440852930567,0.07675631228845786,25,30,20
1,19,0.011578889098426628,0.12256604009572131,0.749248210919929,0.11660685988592281,25,30,20
1,20,0.010696460494095167,0.15026179566809966,0.7266481376652877,0.11239360617251429,25,30,20
1,21,0.03234592129437333,0.07092161390156368,0.8035304295016396,0.09320203530242185,25,30,20
1,22,0.031169541652285207,0.07114132600594399,0.845535719253299,0.05215341308846882,25,30,20
1,23,0.030545934190496365,0.11714453706312136,0.8002035467828786,0.05210598196350099,25,30,20
1,24,0.04941660215386337,0.15733493472788168,0.7522672623895817,0.04098120072867425,25,30,20
1,25,0.030630319494858102,0.08246784712488082,0.8063683528917786,0.08053348048848523,25,30,20
1,26,0.013090218345648531,0.08390298695067978,0.8622944099716878,0.04071238473198831,25,30,20
1,27,0.014090295981793823,0.09293283088159879,0.8093330253083405,0.08364384782827176,25,30,20
1,28,0.03332039422785269,0.10932704015442715,0.7724294608831583,0.08492310473456689,25,30,20
1,29,0.010620448680283931,0.1076372749880504,0.7997385093652877,0.08200376696637786,25,30,20
1,30,0.011610046286480668,0.15301010145429167,0.7136229998148349,0.12175685244438814,25,30,20
1,31,0.019989848400506414,0.15910705075879783,0.7000786259418517,0.12082447489884275,25,30,20
1,32,0.01038796336341943,0.12018266999439459,0.8269093323723006,0.042520034269883454,25,30,20
1,33,0.010499358181346867,0.1206328953422042,0.7878984934229262,0.08096925305352382,25,30,20
1,34,0.017371676316458688,0.15915483513458872,0.7822197093477148,0.04125377920123638,25,30,20
1,35,0.019181730892659166,0.15509242929905379,0.7847232974681287,0.04100254234015705,25,30,20
1,36,0.01709404606427263,0.19508890791717587,0.7470355233167804,0.040781522701769574,25,30,20
1,37,0.010236042917667547,0.19719375985477064,0.7509697280970516,0.04160046913051123,25,30,20
1,38,0.010184193073319135,0.17167272185333438,0.7770402104628478,0.04110287461050486,25,30,20
1,39,0.01002798580027686,0.13496396075518638,0.8142084489960222,0.04079960444852034,25,30,20
1,40,0.010104515201282797,0.08542356287693187,0.8564223317899401,0.04804959013185409,25,30,20
1,41,0.010019983706749416,0.12485381467084887,0.8248715074885967,0.0402546941338084,25,30,20
1,42,0.009902977929484587,0.11920706892625507,0.8306221153396898,0.04026783780457113,25,30,20
1,43,0.009911695076015635,0.12033680705308876,0.8130977104752918,0.0566537873956048,25,30,20
1,44,0.00978090355357716,0.08076037622373074,0.8528328964191207,0.05662582380357104,25,30,20
1,45,0.010575647431849354,0.08076782757310441,0.8284962843140902,0.08016024068095672,25,30,20
1,46,0.010691039009629793,0.1204473540200433,0.8286069276806433,0.040254679289687234,25,30,20
1,47,0.010910616608253924,0.08113167657843418,0.8676508613576727,0.040306845455643135,25,30,20
1,48,0.010689094762377158,0.0805534725837455,0.8608548336850076,0.04790259896887286,25,30,20
1,49,0.010921827714509513,0.08079398949886897,0.8427126483461879,0.06557153444043667,25,30,20
1,50,0.011297480126079935,0.12409203849570404,0.8238753439905824,0.04073513738763647,25,30,20
1,51,0.010323143351517688,0.15846792527206827,0.7906083066364497,0.04060062473996926,25,30,20
1,52,0.010648837814819685,0.11907730144048441,0.8299588200110272,0.0403150407336752,25,30,20
1,53,0.010254989745373411,0.11870671803246438,0.8252832395826705,0.04575505263949806,25,30,20
1,54,0.012654068912729959,0.0810075245484498,0.862445585507908,0.0438928210309112,25,30,20
1,55,0.0034035435237361293,0.08088201074029856,0.8719957093965937,0.04371873633937239,25,30,20
1,56,0.003281797751173805,0.17496653048776253,0.7814475053705761,0.040304166390489955,25,30,20
1,57,0.005551542788048269,0.13282207248037867,0.8206341027367732,0.04099228199480143,25,30,20
1,58,0.005098576772001812,0.13231195091584652,0.8191296288612476,0.04345984345090228,25,30,20
1,59,0.003200262374189328,0.1323665401317619,0.8236108383021329,0.0408223591919195,25,30,20
1,60,0.00410361910799627,0.09549459815412384,0.8595655636585233,0.04083621907935891,25,30,20
1,61,0.004238783789417698,0.0955351447402196,0.8598027218895274,0.040423349580833434,25,30,20
1,62,0.004239928937089589,0.13525045979603365,0.820190114191579,0.04031949707529299,25,30,20
1,63,0.004240568876941431,0.0953010779258774,0.8601370408574387,0.04032131233973892,25,30,20
1,64,0.003131443838621689,0.1350434700588462,0.7815779589652853,0.08024712713724308,25,30,20
1,65,0.0013805258867530762,0.13495300933561152,0.7833388446944188,0.08032762008321093,25,30,20
1,66,0.001381519971350575,0.12962503425553773,0.7886503971491097,0.08034304862399519,25,30,20
1,67,0.001640266462293687,0.16958059579380158,0.7872534862900682,0.04152565145383367,25,30,20
1,68,0.001566885033234621,0.1351518274567184,0.8217610540060437,0.041520233503995856,25,30,20
1,69,0.0015679763620930218,0.09542219365205627,0.8614710805268566,0.0415387494589847,25,30,20
1,70,0.0014630368571038152,0.09540181089990254,0.8616034147980798,0.041531737444903245,25,30,20
1,71,0.001470459498563576,0.0953020626930653,0.8616928834362139,0.04153459437214791,25,30,20
1,72,0.0014751361770426622,0.13502422540372128,0.8219659555552241,0.04153468286400701,25,30,20
1,73,0.0012200799853520194,0.09504601625460574,0.8633868647493061,0.040347039010733644,25,30,20
1,74,0.001726313496499128,0.12978505560453787,0.8281342525511611,0.04035437834780149,25,30,20
1,75,0.0015760919176092054,0.13388542827316482,0.8241703473469341,0.04036813246228596,25,30,20
1,76,0.001250148142952756,0.10380147461895024,0.7995021624088516,0.09544621482923815,25,30,20
1,77,0.001051730489095683,0.08280871195667333,0.7809126469108948,0.13522691064333003,25,30,20
1,78,0.0010544269256967523,0.08280679768134462,0.7809120019940071,0.13522677339894568,25,30,20
1,79,0.000988462028011451,0.0828066306258938,0.7807952373837667,0.13540966996232304,25,30,20
1,80,0.0005997860530227894,0.09661957007660218,0.807481816533049,0.09529882733731783,25,30,20
1,81,0.000606461607830325,0.0970888952780143,0.862120139097048,0.04018450401709885,25,30,20
1,82,0.0008243184754131939,0.0969145049872542,0.8615523565286638,0.04070882000866095,25,30,20
1,83,0.0010462600530168579,0.09663793200148824,0.8006113990034882,0.10170440894200158,25,30,20
1,84,0.0005465137087140575,0.08282667997789288,0.8350420811542308,0.08158472515915408,25,30,20
1,85,0.0005455079209695959,0.09158909583228005,0.8262821651322053,0.08158323111453866,25,30,20
1,86,0.0006162425649941334,0.130670947116455,0.787124150018752,0.08158866029978906,25,30,20
1,87,0.0006163911870492062,0.1284041671409668,0.7891789217538308,0.08180051991814359,25,30,20
1,88,0.0006755420537404189,0.15687768826216825,0.7616119649627291,0.08083480472135746,25,30,20
1,89,0.0007442816626893018,0.14862444770523636,0.7697967174495733,0.08083455318249808,25,30,20
1,90,0.0010071559477286673,0.12204891735052202,0.7960356536433411,0.0809082730584055,25,30,20
1,91,0.0005629578694064172,0.12110890509579168,0.797441485933668,0.08088665110113585,25,30,20
1,92,0.0007504507031814127,0.12060614512197362,0.7977511539443678,0.08089225023047918,25,30,20
1,93,0.010517105913347997,0.11970455622707082,0.7490205437437063,0.12075779411587843,25,30,20
1,94,0.010519343878562636,0.11973587308001232,0.7489868090741096,0.1207579739673195,25,30,20
