run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
34,1,0.20646002180507597,0.024100717414762343,0.7220379724777913,0.047401288302375645,25,30,20
34,2,0.16652199274609775,0.02771432001822015,0.7668520670037978,0.03891162023188852,25,30,20
34,3,0.11391684657813322,0.04939029164833049,0.8020087715331615,0.0346840902403765,25,30,20
34,4,0.06589585740174603,0.1578410734841954,0.7754738295429455,0.0007892395711093777,25,30,20
34,5,0.021087564776677392,0.1773984636084904,0.79623200598034,0.005281965634485918,25,30,20
34,6,0.019378749986977452,0.26676302321277845,0.7125203522274911,0.0013378745727477591,25,30,20
34,7,0.016328510759093574,0.1529857837990371,0.7821488376749696,0.04853686776689902,25,30,20
34,8,0.01838557268001777,0.2438790717028076,0.6001363669244835,0.13759898869268677,25,30,20
34,9,0.041388535412337585,0.20581715867082567,0.6384997039783662,0.11429460193847106,25,30,20
34,10,0.041314924290155576,0.2209678229285854,0.5833600248291438,0.1543572279521126,25,30,20
34,11,0.017656779646802085,0.17042763335090957,0.5999416233049725,0.2119739636973174,25,30,20
34,12,0.015746617315769304,0.23684031963750804,0.6647626205767669,0.0826504424699496,25,30,20
34,13,0.015465678909312157,0.221865382230962,0.6827384244874993,0.07993051437222093,25,30,20
34,14,0.015906351169603906,0.24036059695088935,0.6621406419901261,0.08159240988937849,25,30,20
34,15,0.018432187357393798,0.3096468715507506,0.5903417679722108,0.08157917311964413,25,30,20
34,16,0.017845302533316346,0.3412942600378962,0.6374536092120371,0.0034068282167509277,25,30,20
34,17,0.015160649606758534,0.2338112845391561,0.7359787207244814,0.015049345129606905,25,30,20
34,18,0.015207197142972776,0.2358973944463486,0.7485050552396656,0.00039035317101722303,25,30,20
34,19,0.004345417900136182,0.3267381904839864,0.6687221573043531,0.0001942343115245856,25,30,20
34,20,0.004943882008431727,0.1464226062578464,0.8441895436258444,0.004443968107882512,25,30,20
34,21,0.0051972137772338415,0.10759199481120987,0.8849257805206209,0.0022850108909345476,25,30,20
34,22,0.0027928707672540323,0.19342947487746656,0.8018540917648151,0.0019235625904649803,25,30,20
34,23,0.0025618227946751482,0.19312444499694512,0.7992499490590771,0.005063783149301285,25,30,20
34,24,0.002891216146595162,0.1807843137345528,0.7242770534979627,0.09204741662088861,25,30,20
34,25,0.0059340616145381435,0.1860374948642739,0.7199026085123448,0.08812583500884469,25,30,20
34,26,0.011747361544819456,0.1977677656642385,0.6852975274156436,0.10518734537530093,25,30,20
34,27,0.008499136633557535,0.19282800666905275,0.7717818664093893,0.026890990288003253,25,30,20
34,28,0.017552469989720453,0.1715439746001654,0.7056800922549484,0.10522346315516469,25,30,20
34,29,0.01726596738044607,0.13629073538597486,0.7708236399134454,0.07561965732012664,25,30,20
34,30,0.01713080999576924,0.13210069370727737,0.7858092636007654,0.06495923269618376,25,30,20
34,31,0.010604751031572553,0.11714447329456347,0.7922925424002761,0.0799582332735859,25,30,20
34,32,0.010308742326481294,0.13175752618159475,0.7781528703657465,0.07978086112617505,25,30,20
34,33,0.03472023752117458,0.13255463980934623,0.7310919085732378,0.10163321409624443,25,30,20
34,34,0.01545907890449424,0.1386624952485253,0.779832910103202,0.06604551574378126,25,30,20
34,35,0.010656165298823737,0.12131235071482871,0.8022566671058697,0.06577481688047468,25,30,20
34,36,0.008611391953699431,0.1679946940771497,0.7582010165423586,0.06519289742679577,25,30,20
34,37,0.008164386752553916,0.2020187424118437,0.7254875002928938,0.06432937054271032,25,30,20
34,38,0.008287820277613617,0.1673927290415024,0.7599731463892003,0.06434630429168245,25,30,20
34,39,0.010823275110257722,0.17610986919762106,0.7465747405292308,0.06649211516288854,25,30,20
34,40,0.034583663251560905,0.2902692104270273,0.610752529379372,0.0643945969420382,25,30,20
34,41,0.03459488478107911,0.21120347936446168,0.6886843116907204,0.06551732416373612,25,30,20
34,42,0.007951540548602467,0.17154883328311368,0.7150591182550697,0.10544050791321119,25,30,20
34,43,0.00824231361978831,0.2389918524668076,0.6473338537245996,0.10543198018880463,25,30,20
34,44,0.007805704749685595,0.20853857282244065,0.6396302037926396,0.1440255186352381,25,30,20
34,45,0.008086516986394404,0.16858119654555748,0.7192266923550369,0.10410559411301026,25,30,20
34,46,0.007951363014780494,0.16388234729335577,0.723944344871969,0.10422194481989105,25,30,20
34,47,0.012139102052486493,0.16389983486440676,0.7583359798490322,0.06562508323407025,25,30,20
34,48,0.00762177103168139,0.18884828476827495,0.6980374214713031,0.1054925227287396,25,30,20
34,49,0.007512350150363204,0.16411636565850363,0.7089494049480008,0.11942187924312508,25,30,20
34,50,0.007589893394448793,0.1642553308306839,0.7221978632511988,0.10595691252366113,25,30,20
34,51,0.007587591380062126,0.1744165929218126,0.6721161273124165,0.14587968838570492,25,30,20
34,52,0.007696801123830946,0.18155167182585782,0.7059572602394678,0.10479426681084301,25,30,20
34,53,0.008479831012527883,0.17182245009591163,0.714722640806469,0.1049750780850867,25,30,20
34,54,0.008373213416048264,0.21157846196164493,0.6750827336868767,0.10496559093542357,25,30,20
34,55,0.008370970789544378,0.21157832704408364,0.6750650719491108,0.10498563021725495,25,30,20
34,56,0.008372286376957309,0.17128237051206782,0.7153516220585969,0.10499372105237503,25,30,20
34,57,0.017462596414736613,0.17134180381382916,0.7060496758841289,0.10514592388730502,25,30,20
34,58,0.008372414601438578,0.1720857731466291,0.7145746114256891,0.10496720082624383,25,30,20
34,59,0.00837288095516222,0.1720887177097952,0.7145711567756986,0.10496724455934596,25,30,20
34,60,0.008208054155492023,0.1767135623555496,0.670245229006072,0.1448331544828864,25,30,20
34,61,0.008203741973140855,0.21703276074790373,0.6299347097661121,0.14482878751284375,25,30,20
34,62,0.008376709248708265,0.24019022305016002,0.6464730692253426,0.10495999847578677,25,30,20
34,63,0.008276705833334525,0.16655365533680752,0.7201944000234911,0.10497523880636984,25,30,20
34,64,0.010228955658290247,0.16658641617002587,0.7181336661001813,0.10505096207150641,25,30,20
34,65,0.010228956842424943,0.16658638169123008,0.678602889558787,0.14458177190756025,25,30,20
34,66,0.008431107256921158,0.16681896900441914,0.6802336462088739,0.14451627752979046,25,30,20
34,67,0.008409645242315437,0.1665712351187345,0.6805078410628483,0.14451127857610727,25,30,20
34,68,0.013339523101654023,0.16676745459410242,0.6754059212319267,0.1444871010723183,25,30,20
34,69,0.013578811935938922,0.16705158613684476,0.6747112926527626,0.14465830927445508,25,30,20
34,70,0.013239894484096374,0.167226166703791,0.6749892254760477,0.1445447133360686,25,30,20
34,71,0.01324806239251604,0.16719705890443368,0.6750097099607693,0.14454516874228443,25,30,20
34,72,0.013375552969877363,0.16710973691667744,0.6749427589095142,0.1445719512039314,25,30,20
34,73,0.013129139964139953,0.1669911851005798,0.6734861741586946,0.14639350077659047,25,30,20
34,74,0.013128439638920984,0.1669860378444428,0.6734922945836205,0.14639322793302095,25,30,20
34,75,0.013228835730798838,0.16698567933437394,0.6733894650491863,0.14639601988564616,25,30,20
34,76,0.013284027662056197,0.16699479612300425,0.6743986846819341,0.14532249153300925,25,30,20
34,77,0.013401590501010514,0.16700801302867088,0.674239232545819,0.1453511639245043,25,30,20
34,78,0.013344473932310258,0.17351811237688014,0.6673590115273249,0.14577840216348836,25,30,20
34,79,0.013344446251219326,0.17351844631502578,0.667358661449107,0.14577844598465156,25,30,20
34,80,0.013343821024679757,0.20697053263181586,0.6327522629954145,0.14693338334809483,25,30,20
34,81,0.013340526174890979,0.16699767590528136,0.6327840311733666,0.18687776674646306,25,30,20
34,82,0.013352317127787103,0.1673884345469895,0.6723048289727507,0.14695441935247666,25,30,20
34,83,0.013349462980309668,0.1673876086488788,0.6734634945457834,0.14579943382503197,25,30,20
34,84,0.01323667095197216,0.16737435986586807,0.6736415162314731,0.14574745295069041,25,30,20
34,85,0.006501118686219918,0.1723665514581954,0.6753903970273417,0.14574193282824593,25,30,20
34,86,0.006490399676798979,0.17193980779063886,0.6758489048471792,0.14572088768538602,25,30,20
34,87,0.006491632231672126,0.171928985219077,0.6371505685716939,0.18442881397756028,25,30,20
