run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
45,1,0.1953862210513037,0.010528618379121035,0.7614975190323503,0.03258764153723701,25,30,20
45,2,0.12009352655880613,0.01561932223721453,0.7979217486696535,0.06636540253432976,25,30,20
45,3,0.16140442148599526,0.0015551201554139607,0.7331302590973019,0.10391019926129555,25,30,20
45,4,0.09002729592530562,0.019223746820124704,0.8168713519410228,0.07387760531354813,25,30,20
45,5,0.025502979376502352,0.04532608258240666,0.8430639848354388,0.08610695320564854,25,30,20
45,6,0.023872259650008623,0.15633294533308992,0.7954103351332817,0.024384459883610307,25,30,20
45,7,0.02704844946648493,0.16749181876977157,0.8047490974460318,0.0007106343177085886,25,30,20
45,8,0.10724748048054505,0.09958235549189118,0.7904798460458576,0.0026903179817077344,25,30,20
45,9,0.006026078063228793,0.12151127385377634,0.8550302805917939,0.01743236749120712,25,30,20
45,10,0.012957950484047806,0.0587550350452038,0.9136795560233385,0.014607458447414696,25,30,20
45,11,0.008692310221637443,0.047603837303351604,0.8751553888014186,0.06854846367358991,25,30,20
45,12,0.0038522200023532434,0.06063274451943698,0.8682754588407137,0.06723957663749178,25,30,20
45,13,0.0035886103869938162,0.11947754045439686,0.7883763826643966,0.0885574664942074,25,30,20
45,14,0.02524170178259195,0.11970605038503608,0.8458616252465758,0.009190622585794015,25,30,20
45,15,0.02567578445111843,0.12274304616475624,0.8423815655395291,0.009199603844599488,25,30,20
45,16,0.008059836313263352,0.12711316043372117,0.8239438629092771,0.04088314034373961,25,30,20
45,17,0.0040813730562448795,0.16171603164341913,0.791382770009495,0.04281982529083665,25,30,20
45,18,0.004885125654045942,0.16148214109601253,0.7940745880707237,0.03955814517921632,25,30,20
45,19,0.015859952201767512,0.22526468139052536,0.7381986103063845,0.020676756101324106,25,30,20
