run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.21608984790144928,0.008591197837684581,0.763805976185502,0.011512978075372833,25,30,20
16,2,0.08937880307382078,0.033246179446189905,0.8710192452754361,0.006355772204552911,25,30,20
16,3,0.06427451949770407,0.048706099325063,0.8812327363662876,0.005786644810945918,25,30,20
16,4,0.09482700530800464,0.05485047977704783,0.838241816616817,0.012080698298133786,25,30,20
16,5,0.0440901629927543,0.14616593283633977,0.8063309514057829,0.0034129527651329513,25,30,20
16,6,0.10937971888464747,0.08532296602749628,0.7863712631197174,0.018926051968141216,25,30,20
16,7,0.111079962162344,0.15314755062244212,0.7283839514998115,0.007388535715403505,25,30,20
16,8,0.10868940610414231,0.1354084714124332,0.7489005365038307,0.007001585979597231,25,30,20
16,9,0.04521852061437679,0.10429147890277893,0.8439267067289343,0.006563293753918391,25,30,20
16,10,0.04210666417659177,0.10269685207641288,0.8518649460406051,0.003331537706395204,25,30,20
16,11,0.06076941309551691,0.0397036710587793,0.8960559260986056,0.0034709897471013463,25,30,20
16,12,0.06097593943441306,0.03316076148639927,0.9028308142414275,0.003032484837759206,25,30,20
16,13,0.08356867147746015,0.04003522120614158,0.8717110875270966,0.004685019789300191,25,30,20
16,14,0.06158309982347081,0.019721446399784345,0.8903993690807028,0.02829608469604155,25,30,20
16,15,0.04065241695631398,0.013996103771453933,0.9392274412170835,0.006124038055149439,25,30,20
16,16,0.04013016972578773,0.00573918180867309,0.9079564649250087,0.04617418354052703,25,30,20
16,17,0.040996475816376325,0.0021696466312058427,0.8337803156851217,0.12305356186729571,25,30,20
16,18,0.040037616496790426,0.01403499152805981,0.7454192015333806,0.20050819044176493,25,30,20
16,19,0.02255167468634827,0.0010821803948125705,0.8157317236851408,0.1606344212336943,25,30,20
16,20,0.03198959405297109,0.0029327817139033962,0.8820121939990193,0.08306543023410361,25,30,20
16,21,0.007506357479454964,0.0053472511207942304,0.8939849909299773,0.09316140046977578,25,30,20
16,22,0.016540468968306993,0.0094733713228285,0.8668745798533491,0.10711157985551852,25,30,20
16,23,0.007366424038111405,0.004165534969281321,0.8317080334112095,0.15676000758139563,25,30,20
16,24,0.007556075991417428,0.004493278740650517,0.8698618178493933,0.11808882741853957,25,30,20
16,25,0.007116947369402185,0.00295300472826713,0.8235295992712239,0.16640044863111075,25,30,20
16,26,0.0075112552854799015,0.002602587479672706,0.9048669903623993,0.08501916687244881,25,30,20
