run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
23,1,0.1848824372942985,0.004479119745973595,0.7637904967447372,0.04684794621500238,25,30,20
23,2,0.11795864896658191,0.030261437474033287,0.5352434814673309,0.3165364320920603,25,30,20
23,3,0.06681046886632966,0.23053253559048248,0.5191903420579131,0.18346665348528204,25,30,20
23,4,0.04853586344730749,0.12651257632274743,0.6430237510960947,0.18192780913385095,25,30,20
23,5,0.03863356682726076,0.12665103040515618,0.5399539429460767,0.2947614598215029,25,30,20
23,6,0.04467083228611179,0.007903017910891858,0.6342789081282706,0.31314724167472296,25,30,20
23,7,0.023072975858158137,0.02784365027911814,0.5858084302990136,0.3632749435637126,25,30,20
23,8,0.0029000652663595822,0.05919822983685582,0.6026035280241042,0.33529817687268093,25,30,20
23,9,0.0006492551131798447,0.04509093358753544,0.44410817755798887,0.5101516337412935,25,30,20
23,10,0.009849949574049242,0.04795776541212786,0.42346770999453737,0.5187245750192853,25,30,20
23,11,0.009839761949665729,0.00790656450655426,0.4312892463615959,0.5509644271821856,25,30,20
23,12,0.010381768203392266,0.008531737342565949,0.4726201453001333,0.5084663491539128,25,30,20
23,13,0.009922115662541926,0.013775553577717837,0.4304103362325053,0.5458919945272328,25,30,20
23,14,0.0020239953427345337,0.013841366142106766,0.4283927256663034,0.5557419128488515,25,30,20
23,15,0.0013682924306869756,0.013553399774951472,0.3941209200820459,0.5909573877123157,25,30,20
23,16,0.0011213586082648801,0.010898464770762988,0.3884241436700767,0.599556032950895,25,30,20
23,17,0.00957282096730074,0.010967079375839635,0.45888446117781656,0.5205756384790408,25,30,20
23,18,0.00945206293447193,0.01108927013110817,0.5190119692108227,0.46044669772359403,25,30,20
23,19,0.001748110003096752,0.008903725243307185,0.37582000189910675,0.6135281628544926,25,30,20
23,20,0.0017252676144059978,0.002450891646378023,0.28626174204811466,0.7095620986911032,25,30,20
23,21,0.0018755964779481357,0.002380472226720456,0.30302680133424464,0.6927171299610856,25,30,20
23,22,0.0043669651571083224,0.0022671761963020485,0.30739741644607443,0.6859684422005132,25,30,20
23,23,0.002185223257254539,0.0023379036552062305,0.45846038012160373,0.5370164929659349,25,30,20
23,24,0.002285814537608801,0.008797660115972886,0.4762719374228855,0.5126445879235374,25,30,20
23,25,0.002994823135900505,0.009252950123163196,0.47165870622389355,0.5160935205170442,25,30,20
23,26,0.0025767075070568133,0.009232456379933645,0.47218988039869475,0.5160009557143141,25,30,20
23,27,0.0025727069338890413,0.022931819846409584,0.3629062206144351,0.6115892526052644,25,30,20
23,28,0.001657129215771865,0.01605920902399207,0.29195441920546567,0.6903292425547669,25,30,20
23,29,0.0019504752967387164,0.017344003158108114,0.3580196065104932,0.6226859150346574,25,30,20
23,30,0.0018893563861781626,0.016072712017154843,0.33332229616841863,0.6487156354282466,25,30,20
23,31,0.0014183182377402938,0.002213819879932945,0.3127107326578788,0.6836571292244483,25,30,20
23,32,0.0009507534077353158,0.03425401694596284,0.21764312396234867,0.747152105683953,25,30,20
23,33,0.0021230988258646773,0.044505629002043676,0.24474051120278134,0.708630760969311,25,30,20
23,34,0.0021309456854326286,0.01044571964005387,0.2801613797762414,0.7072619548982731,25,30,20
23,35,0.0009541310661115443,0.00019393652502368362,0.25106620537049795,0.7477857270383673,25,30,20
23,36,0.0027211718195522604,0.002130155802831052,0.365852396772344,0.6292962756052718,25,30,20
23,37,0.004365514738487894,0.006319763761537148,0.28010531276165673,0.709209408738318,25,30,20
23,38,0.00291104832666979,0.0004498423653401325,0.2885221766477454,0.7081169326602468,25,30,20
23,39,0.0011986981270093009,0.0002451257670760278,0.28863180649462056,0.7099243696112955,25,30,20
23,40,0.00130268983149845,0.0002443577046638547,0.2888640469967816,0.7095889054670527,25,30,20
23,41,0.0013023003025595366,0.00024442670078641,0.28890716261702665,0.7095461103796246,25,30,20
23,42,0.001680178468634316,0.0002560925620064908,0.36491658968349033,0.6331471392858655,25,30,20
23,43,0.0015739792827505748,0.0014365394488949127,0.286007553497429,0.7109819277709261,25,30,20
23,44,0.0012962364039521559,0.00024410010910193034,0.2875873732529358,0.7108722902340109,25,30,20
23,45,0.0015230975187887415,0.009841866383311183,0.27982191046921545,0.7088131256286814,25,30,20
23,46,0.0016099687656256309,0.00984182621953482,0.2795368078229894,0.7090113971918461,25,30,20
23,47,0.0014098846754299968,0.009832874405533104,0.27052883219723806,0.7182284087217967,25,30,20
23,48,0.0014129973631811143,0.009832884960398107,0.27343673346339115,0.7153173842130275,25,30,20
23,49,0.0014075895086122477,0.009832791313695405,0.27335969854078657,0.7153999206369052,25,30,20
23,50,0.0013475736904470592,0.0002454935587059533,0.2403477839808022,0.7580591487700405,25,30,20
23,51,0.0012499401969608517,0.0002426407499148913,0.2392500430923404,0.7592573759607795,25,30,20
23,52,0.0012494248805187567,0.00024261754850593713,0.2392455986809421,0.7592623588900294,25,30,20
23,53,0.0012500687925613926,0.0002426608840789034,0.2392494872602656,0.7592577830630909,25,30,20
23,54,0.001178780528289438,0.01065319214234709,0.22964275588960345,0.758525271439758,25,30,20
23,55,0.0015533600229315776,0.010659805688326102,0.22957305809228573,0.7582137761964545,25,30,20
23,56,0.0015230453023503527,0.010656028588651974,0.2298285136039011,0.7579924125050939,25,30,20
23,57,0.001568183758665331,0.010944617640608527,0.30717573586233893,0.6803114627383856,25,30,20
