run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.1802602262031691,0.016320335486758444,0.785764947278055,0.017654491032026726,25,30,20
14,2,0.10748497663857952,0.006323680494001327,0.8565752005121577,0.029616142355263594,25,30,20
14,3,0.13840402906799992,0.014994031070368855,0.7815381276082256,0.06506381225340685,25,30,20
14,4,0.09494750720798649,0.03139913941745412,0.8246223702379528,0.04903098313660936,25,30,20
14,5,0.08777474819881054,0.02415293825884198,0.7630360832528079,0.1250362302895417,25,30,20
14,6,0.08628949410285683,0.024324265322776196,0.7902863392721627,0.09909990130220601,25,30,20
14,7,0.06991723503888295,0.004290646734566868,0.7891693437100393,0.13662277451650506,25,30,20
14,8,0.08354665116298551,0.0067444162647504625,0.7699191773032574,0.13978975526900744,25,30,20
14,9,0.12945068325039658,0.0062010582565972016,0.6477456416444112,0.21660261684859378,25,30,20
14,10,0.10117769430271137,0.00825329752780386,0.7542064622262258,0.13636254594325947,25,30,20
14,11,0.13543443769792804,0.032397341780274196,0.6726052736218462,0.15956294689995296,25,30,20
14,12,0.09987594256298957,0.00601304563189429,0.6948853566576685,0.19922565514744892,25,30,20
14,13,0.07619226763489599,0.014617540907522018,0.6134749632937815,0.2957152281638055,25,30,20
14,14,0.07532973486865113,0.014497309400497968,0.703191592742985,0.20698136298787048,25,30,20
14,15,0.11571413958907346,0.01565618277994213,0.6841733726883532,0.1844563049426324,25,30,20
14,16,0.08069545800753836,0.06143626987611712,0.709574301238149,0.1482939708781955,25,30,20
14,17,0.08684569186144668,0.014524781318245914,0.7276602353149909,0.1709692915053155,25,30,20
14,18,0.07610461521873506,0.014662161423686608,0.7466518854173604,0.16258133794021754,25,30,20
14,19,0.06480720932363841,0.015033593481651002,0.6990293402244917,0.2211298569702179,25,30,20
14,20,0.05846375395139058,0.014436264155059407,0.6462635920221484,0.280836389871404,25,30,20
14,21,0.04912543935297384,0.014438789993305591,0.5362043375531265,0.4002314331005942,25,30,20
14,22,0.05029077611499584,0.014328273683221093,0.5746265185769913,0.36075443162478726,25,30,20
14,23,0.06877206267140291,0.01709984716007086,0.6694718808308129,0.24465620933771032,25,30,20
14,24,0.049020180531849304,0.015216546913156154,0.6310290643194854,0.3047342082355105,25,30,20
14,25,0.06939682816243167,0.04977235001185562,0.5762906555034678,0.30454016632224123,25,30,20
14,26,0.06340071001773695,0.024896470152011414,0.6730455991237848,0.23865722070646225,25,30,20
14,27,0.04676802583231163,0.022671023244334412,0.5721032225820728,0.35845772834128076,25,30,20
14,28,0.0318679397040146,0.015405902033140911,0.6671826359152591,0.2855435223475879,25,30,20
14,29,0.028052482233861826,0.0148319850582303,0.675140344947652,0.2819751877602522,25,30,20
14,30,0.05069138088048233,0.014995052831834353,0.6922941711792119,0.24201939510846504,25,30,20
14,31,0.027420437528892196,0.0149226498842077,0.7167727897191892,0.24088412286770672,25,30,20
14,32,0.02718787005482997,0.01617400432664566,0.7154014570785833,0.24123666853993608,25,30,20
14,33,0.029921640533706873,0.06335464337418159,0.6662441258076167,0.24047959028449475,25,30,20
14,34,0.029922649088818587,0.03795087385151491,0.6916667279676598,0.24045974909200168,25,30,20
14,35,0.027506734102829597,0.037660851209758525,0.6943932578562592,0.24043915683114467,25,30,20
14,36,0.02750245380892807,0.03766049462160176,0.6944057150829402,0.2404313364865217,25,30,20
14,37,0.03261317378314554,0.0385812301103001,0.646661770606528,0.28214382550002204,25,30,20
14,38,0.030675502305177144,0.038510861363661913,0.6886001605283397,0.24221347580281996,25,30,20
14,39,0.030674743939978853,0.07077499427498953,0.6563365793616179,0.24221368242340924,25,30,20
14,40,0.029446279444110865,0.0977201493081653,0.6312927239477841,0.24154084729993575,25,30,20
14,41,0.028181145505525848,0.06997339237690675,0.6603336114342377,0.24151185068332745,25,30,20
14,42,0.027489408422391316,0.07299753210490659,0.658076652878121,0.24143640659457893,25,30,20
14,43,0.02308437722951611,0.0731177464469961,0.6289063184016289,0.27489155792185654,25,30,20
14,44,0.022836318050159926,0.10938869930025248,0.5864363607778003,0.28133862187178726,25,30,20
14,45,0.02283846088751895,0.10938873513482573,0.5869097785821951,0.2808630253954604,25,30,20
14,46,0.022968685502273177,0.1166926873201403,0.579476198812838,0.28086242836474806,25,30,20
14,47,0.022988547771032593,0.1167242524934977,0.6192709717201671,0.24101622801530034,25,30,20
14,48,0.03182502406039463,0.07710806888366013,0.5702683750522919,0.320798532003654,25,30,20
14,49,0.05805528822463199,0.07712166964799479,0.5839806474323076,0.28084239469506744,25,30,20
14,50,0.05813456057135413,0.11689760903915224,0.5837897784540722,0.24117805193542288,25,30,20
14,51,0.05261699146628084,0.07705188179086936,0.6291666498009341,0.24116447694191728,25,30,20
14,52,0.026694219674106057,0.07720467154826072,0.6415007108735155,0.2546003979041183,25,30,20
14,53,0.030149876203556646,0.07710536401009585,0.6515658659003215,0.2411788938860258,25,30,20
14,54,0.030146643281704733,0.0771052865520312,0.6515582764574449,0.2411897937088206,25,30,20
14,55,0.030477594235812186,0.077105842999352,0.6511289512369715,0.2412876115278661,25,30,20
14,56,0.02619315521909493,0.07703922026723169,0.535991054423903,0.36077657008977226,25,30,20
14,57,0.026197060174635856,0.0770794153725144,0.5758696024299992,0.32085392202284907,25,30,20
14,58,0.026197277854544995,0.07706403458514124,0.5758847794711985,0.32085390808911385,25,30,20
14,59,0.0261939342798117,0.0771593048656284,0.5757948215766956,0.32085193927786326,25,30,20
14,60,0.026191086783230046,0.080467071000304,0.5724938469015329,0.320847995314932,25,30,20
14,61,0.026191014849784967,0.08033465331783488,0.5726401001320847,0.3208342317002931,25,30,20
14,62,0.02646400497413784,0.09686126884030699,0.5940018938991292,0.28267283228642426,25,30,20
14,63,0.033682819715721776,0.08078195174331095,0.5646752621407309,0.32085996640023573,25,30,20
14,64,0.033679671611585076,0.08081343284086753,0.5646305100975989,0.32087638544994623,25,30,20
14,65,0.033746110046626226,0.0808135403208998,0.5652387046195398,0.32020164501293225,25,30,20
14,66,0.0337405825599487,0.08155986025720574,0.5645060495934114,0.3201935075894318,25,30,20
14,67,0.03358241744016252,0.08808609379973423,0.5974635449221215,0.28086794383798314,25,30,20
14,68,0.03357680026629017,0.08797670495413472,0.5975781510870689,0.2808683436925088,25,30,20
14,69,0.033273246672025934,0.08822136969352845,0.5957783709278778,0.2827270127065659,25,30,20
14,70,0.03328206223555032,0.0869270982306257,0.5989326568591009,0.2808581826747218,25,30,20
14,71,0.03324188547943397,0.08060226253710014,0.6052978944359036,0.2808579575475613,25,30,20
14,72,0.033100528501002154,0.0802664722822331,0.5667244151385489,0.319908584078214,25,30,20
14,73,0.03309269037737405,0.12068478264518118,0.5653853446875883,0.2808371822898499,25,30,20
14,74,0.03308985128742254,0.12025939776322321,0.525364902341705,0.3212858486076419,25,30,20
14,75,0.03316379123579812,0.11833767839960851,0.5663892694522566,0.2821092609123314,25,30,20
14,76,0.03319126041580528,0.12927375018138773,0.5554221148951399,0.2821128745076616,25,30,20
14,77,0.033189204565957586,0.1292737193893427,0.5554207584066719,0.28211631763802225,25,30,20
14,78,0.0625932830222449,0.09253126425655613,0.5635137547121187,0.28136169800907374,25,30,20
14,79,0.02620212195988637,0.09121102841516175,0.558374820700866,0.3242120289240771,25,30,20
14,80,0.02606912374483049,0.1306167052283995,0.539029364692927,0.3042848063338358,25,30,20
14,81,0.026066330508735382,0.10476357623283848,0.5051330904715347,0.36403700278688533,25,30,20
14,82,0.027898385301398806,0.10509203001126492,0.5284395180534373,0.33857006663389383,25,30,20
14,83,0.027941927269411436,0.10481161777313976,0.5266969057857129,0.34054954917173097,25,30,20
14,84,0.02731144838904025,0.10479988089993932,0.529492311014062,0.33839635969695253,25,30,20
14,85,0.027334525649596063,0.10480046628571227,0.5051063561264816,0.362758651938204,25,30,20
14,86,0.027333629627831816,0.10162124297419045,0.5082865860191172,0.3627585413788544,25,30,20
14,87,0.026154255357101346,0.10196894583004734,0.5325111000167766,0.33936569879606965,25,30,20
14,88,0.02615435275269093,0.10196714010800763,0.5322219289811007,0.3396565781581938,25,30,20
14,89,0.026061198994046096,0.10164547241080277,0.5338943781535431,0.33839895044160023,25,30,20
14,90,0.026230295718022028,0.11098302742894309,0.5268320951027089,0.3359545817503213,25,30,20
14,91,0.02615475161178116,0.10164838925432264,0.5134134967541025,0.3587833623797887,25,30,20
14,92,0.02615650382903413,0.10159261447085725,0.4735037200716543,0.398747161628449,25,30,20
14,93,0.026157657085278,0.10239624860543824,0.4727413632411923,0.39870473106808774,25,30,20
14,94,0.026168173504204438,0.1374389407546062,0.4776340081798181,0.35875887756136493,25,30,20
14,95,0.02597479548515904,0.10155472062023707,0.4349144255177124,0.43755605837688555,25,30,20
14,96,0.025712994634827548,0.1016400250328601,0.47259502255192837,0.4000519577803786,25,30,20
14,97,0.025711679451390322,0.10159354011209695,0.47369415031957063,0.3990006301169404,25,30,20
14,98,0.024783832962169287,0.10160140098507243,0.4747489836396894,0.39886578241306947,25,30,20
14,99,0.024781018764045627,0.10155845288580358,0.43483167211908524,0.43882885623106477,25,30,20
14,100,0.024777951571758286,0.13987228363296275,0.4353632480608452,0.3999865167344375,25,30,20
14,101,0.024777458030831596,0.13987228402072818,0.43536271270499527,0.3999875452434488,25,30,20
14,102,0.02478076057424399,0.10209792357776319,0.4731183953927488,0.40000292045524716,25,30,20
14,103,0.024778444654355324,0.10162234529180424,0.43363414761755825,0.43996506243628597,25,30,20
14,104,0.024985210777532362,0.10182759514349125,0.4333521433246931,0.439835050754287,25,30,20
14,105,0.024985334519895663,0.1018276963782024,0.4333736259663316,0.4398133431355727,25,30,20
14,106,0.02544818402237341,0.1301597367344123,0.44453367552163714,0.3998584037215754,25,30,20
14,107,0.02530725323799181,0.17037695416684048,0.40448140588570763,0.3998343867094553,25,30,20
14,108,0.02530435398122353,0.16588935232723975,0.4488882998496934,0.359917993841842,25,30,20
14,109,0.025304346549411563,0.16588936430065787,0.4488884199284842,0.35991786922144514,25,30,20
14,110,0.026972251766339946,0.14459098469550005,0.46310593340527295,0.36533083013288503,25,30,20
14,111,0.02516912283008614,0.1763937618351598,0.3985736271014332,0.3998634882333175,25,30,20
14,112,0.02509387896558034,0.13650648181198077,0.39984500145549995,0.4385546377669371,25,30,20
14,113,0.025093877483802395,0.1365066632214804,0.399844820470771,0.4385546388239462,25,30,20
14,114,0.04848709115459959,0.1365078741798164,0.41514855075282997,0.39985648391275375,25,30,20
14,115,0.04848711937909624,0.1365079181272611,0.4151511699382621,0.39985379255538084,25,30,20
14,116,0.04850438438745549,0.13650808444945178,0.4554289648231999,0.35955856633989375,25,30,20
14,117,0.025095378475775473,0.13650798799543767,0.4029263078333961,0.43547032569539323,25,30,20
14,118,0.02537189734834782,0.13601976295753423,0.40313778868885924,0.43547055100526144,25,30,20
14,119,0.025446606211734012,0.13573246699227157,0.40325840108541094,0.43556252571058424,25,30,20
