run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
31,1,0.7358798165001507,1.3569159841671254e-05,0.24067435069971096,0.023432263640293324,25,30,20
31,2,0.46779909831970395,0.08471216375091994,0.38530143259340555,0.062187305335973324,25,30,20
31,3,0.4401439451956149,0.11767731715296277,0.2973467451874375,0.14483199246398656,25,30,20
31,4,0.36142901623149826,0.07172218939989014,0.23171130174966642,0.3351374926189453,25,30,20
31,5,0.21487872011266482,0.0982336464039578,0.3363505689785746,0.3505370645048055,25,30,20
31,6,0.23973919613924777,0.09821186356289673,0.4571168151702442,0.20493212512761505,25,30,20
31,7,0.15934113261319782,0.07406778723831092,0.5229305231865289,0.243660556961966,25,30,20
31,8,0.20141444797371524,0.10024634732843009,0.43679747752536024,0.2615417271724895,25,30,20
31,9,0.16123380097487983,0.13968111687528859,0.4650030314796427,0.23408205067018478,25,30,20
31,10,0.0705604884517992,0.17547016587473618,0.4393625793672281,0.3146067663062354,25,30,20
31,11,0.01882268441582086,0.15180183726210233,0.5076676488079892,0.32170782951408866,25,30,20
31,12,0.01818937608754039,0.14620154341991307,0.4306513993479394,0.4049576811446056,25,30,20
31,13,0.050026837937656,0.0805120747696813,0.40778168726112723,0.4616794000315336,25,30,20
31,14,0.05650878139532531,0.12016044584638715,0.4254309681926416,0.39789980456564467,25,30,20
31,15,0.09685530931799864,0.20156638440677996,0.3524843985329225,0.34909390774229715,25,30,20
31,16,0.09706768969715313,0.279235416572105,0.3560227665409933,0.2676741271897528,25,30,20
31,17,0.09659389337828425,0.23919978495425437,0.3547629066260455,0.3094434150414162,25,30,20
31,18,0.013807617638178038,0.39919635119478625,0.23737931893464842,0.34961671223238816,25,30,20
31,19,0.024662209662991656,0.27950801794187935,0.22606871190385688,0.4697610604912741,25,30,20
31,20,0.013229254841496854,0.19157101590741,0.25446527459460994,0.5407344546564826,25,30,20
31,21,0.013230744010056401,0.23871171900121496,0.1699535419097716,0.5781039950789569,25,30,20
31,22,0.051993317565204596,0.1599190301970984,0.2623785320092983,0.5257091202284015,25,30,20
