run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
40,1,0.8647042805854308,9.52052030624909e-06,0.13456446247708054,0.0007217364171790067,25,30,20
40,2,0.6903271345688853,0.0008133622898689562,0.30873492601009533,0.0001245771311511376,25,30,20
40,3,0.4954930805369603,0.0005802990103789869,0.4723344683325063,0.031592152120152574,25,30,20
40,4,0.5463181992076531,0.0005511242777182704,0.4510759018784079,0.0020547746362205286,25,30,20
40,5,0.24354262351348133,0.0005690147693322197,0.7543351199502524,0.0015532417669369735,25,30,20
40,6,0.2888566922427085,0.0006640896086551152,0.7103153831450701,0.00016383500356597508,25,30,20
40,7,0.2687659205072868,0.005630396730363303,0.7255214699852146,8.221277714155738e-05,25,30,20
40,8,0.30383857268560105,0.0019272543797469249,0.690042809446995,0.004191363487656925,25,30,20
40,9,0.2717385175628548,0.00042127429025196853,0.7277739631327096,6.624501418106904e-05,25,30,20
40,10,0.28516880882925616,0.001039259164369108,0.7137124974170544,7.943458931687533e-05,25,30,20
40,11,0.19564381162308556,0.0018033616411082156,0.8025274576664212,2.5369069378435513e-05,25,30,20
40,12,0.27915212062463246,0.0006527337852778695,0.7197321496283792,0.0004629959617084663,25,30,20
40,13,0.23074677260983256,0.0010019340751515331,0.7678366939866783,0.000414599328338373,25,30,20
40,14,0.22369574786197752,0.006800828899971634,0.7681101276156314,0.001393295622419875,25,30,20
40,15,0.28104894602502756,7.728625610920157e-05,0.6795240433586914,0.039349724360170195,25,30,20
40,16,0.2404379195123919,0.0013497205765458725,0.7580811544962073,0.00013120541485103657,25,30,20
40,17,0.2589909323216591,0.0013379524013860567,0.739119564910639,0.0005515503663097559,25,30,20
40,18,0.12322391045579215,0.0013934104039644885,0.8741429379666215,0.0012397411736271456,25,30,20
40,19,0.1462829517490705,0.039696165232748604,0.8127629178462731,0.0012579651719077732,25,30,20
40,20,0.17960765880834173,0.009504546331912125,0.8088823228761594,0.002005471983586546,25,30,20
40,21,0.08652864508876888,0.00947754821517159,0.9039504297778137,4.337691824887019e-05,25,30,20
40,22,0.058566525842121096,3.8759607566059427e-05,0.9413859661653383,8.748384979371922e-06,25,30,20
40,23,0.14859800278673885,0.0003289115537297933,0.8510337004614981,3.938519803900256e-05,25,30,20
40,24,0.13567933909738722,0.00032058189173515795,0.8637212986812135,0.0002787803296642769,25,30,20
40,25,0.15401764469845466,0.0003183343216835808,0.8452602370367801,0.0004037839430823994,25,30,20
40,26,0.14098822641278794,0.005274921533950209,0.8533487841048192,0.00038806794844127227,25,30,20
40,27,0.12239368757109183,0.0052487317815423954,0.8722808743533724,7.670629399438098e-05,25,30,20
40,28,0.17857325515078487,0.00028358151708762877,0.8023733716577126,0.018769791674417585,25,30,20
40,29,0.27725568646692605,0.0006788758665378202,0.7220145146978321,5.0922968707175007e-05,25,30,20
40,30,0.2436546495624021,0.03816031605375372,0.7181319657736988,5.306861014658538e-05,25,30,20
40,31,0.24637957594915505,0.03817398621462085,0.715393291930488,5.314590573868595e-05,25,30,20
40,32,0.27630448784386547,0.03841012135619969,0.6516343020263524,0.03365108877358627,25,30,20
40,33,0.18960304619401477,0.03894647762107907,0.7692791776465274,0.0021712985383789897,25,30,20
40,34,0.19620078195988083,0.04074056465881671,0.760898466280446,0.0021601871008593786,25,30,20
40,35,0.14308912946845542,0.0033065715384362673,0.8514326972222822,0.0021716017708268255,25,30,20
40,36,0.17696381892739363,0.0015512291902435998,0.8193208606219696,0.0021640912603930456,25,30,20
40,37,0.15442920245448422,0.0015185969538464383,0.8439925339635775,5.966662809649777e-05,25,30,20
40,38,0.1870129568709104,0.031444220648417814,0.7814829717591723,5.9850721501761505e-05,25,30,20
40,39,0.18292958115805896,0.0314444312659625,0.7855311332157672,9.485436021352815e-05,25,30,20
40,40,0.17733619030624634,0.03143974849647124,0.7911264048785251,9.765631875768163e-05,25,30,20
40,41,0.1380614409018838,0.04982033195206657,0.8120530593789836,6.516776706659532e-05,25,30,20
40,42,0.14133157576466437,0.04918746619958053,0.8094064298188886,7.452821686789642e-05,25,30,20
40,43,0.24330553855938497,0.030818409756921513,0.7254795150355275,0.00039653664816587044,25,30,20
40,44,0.14017097363956962,0.03080508460942731,0.8289530380074249,7.090374358108141e-05,25,30,20
