run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
2,1,0.8301937006564013,4.358736215824991e-06,0.16919598190326657,0.0006059587041169023,25,30,20
2,2,0.7665652932884207,9.00074697624557e-06,0.23225555425670918,0.001170151707893208,25,30,20
2,3,0.5891253734625952,0.001825891913944649,0.39676223248278786,0.012286502140670643,25,30,20
2,4,0.4778172726248994,0.000269977537620153,0.5213962303621323,0.0005165194753467511,25,30,20
2,5,0.48798495945688347,0.0027379669813629858,0.5082757115079708,0.0010013620537842954,25,30,20
2,6,0.49429515124519924,0.0025554053298090457,0.5030087916518556,0.00014065177313297514,25,30,20
2,7,0.3909960750467361,0.0025687461955985215,0.5686463912558399,0.037788787501823934,25,30,20
2,8,0.3663086195588488,0.0025425494924202203,0.5180539553931,0.11309487555563028,25,30,20
2,9,0.3092714667845622,0.0050794101113431364,0.644379321274239,0.04126980182985298,25,30,20
2,10,0.2682185290990518,0.06935965487412327,0.6523943461151019,0.010027469911722174,25,30,20
2,11,0.2988603651602995,0.09332572553297537,0.6077860035295288,2.79057771992613e-05,25,30,20
2,12,0.2600196918309337,0.07548679831263576,0.6644428874497895,5.0622406639813826e-05,25,30,20
2,13,0.2500456869853068,0.04371128714221842,0.6982486414920354,0.007994384380441656,25,30,20
2,14,0.33080870393810125,0.04494818186881726,0.6239472867005995,0.00029582749248046654,25,30,20
2,15,0.33795560245355216,0.005067617969756979,0.656668949949527,0.00030782962716517366,25,30,20
2,16,0.3093081126219068,0.002768821663073524,0.6875960869313613,0.00032697878365922655,25,30,20
2,17,0.25560384872981046,0.0031053392601798064,0.741060662948328,0.00023014906168290634,25,30,20
2,18,0.21553873796403342,0.0028561268458932604,0.779638450084245,0.001966685105831509,25,30,20
2,19,0.24494542623067964,0.002545021525762858,0.7510461058469196,0.0014634463966386243,25,30,20
2,20,0.24735615564868563,0.002478082267686032,0.7488780717234504,0.0012876903601769679,25,30,20
2,21,0.33926548072157275,0.002651605384711205,0.6476299302261331,0.0104529836675819,25,30,20
2,22,0.3349074074864164,0.002480741824797898,0.6625550608838955,5.678980489008311e-05,25,30,20
2,23,0.30866558733044724,0.0024872821050496135,0.6888281352612371,1.899530326408861e-05,25,30,20
2,24,0.32578778952034426,0.0024918220667469746,0.6455750535175063,0.026145334895405464,25,30,20
2,25,0.2723997495152519,0.00250597597026849,0.6957084280561528,0.029385846458328594,25,30,20
2,26,0.3022396291486972,0.002489701134621323,0.6520169791896948,0.04325369052698631,25,30,20
2,27,0.31627907473151223,0.0030377849065188938,0.6377150375076995,0.04296810285426846,25,30,20
2,28,0.2510611459801499,0.002476787423386651,0.7023565241110947,0.04410554248536853,25,30,20
2,29,0.35124950905551783,0.002477758988582272,0.6044024204820745,0.041870311473822516,25,30,20
2,30,0.29174869255743946,0.0024856743916309948,0.5604838356247366,0.14528179742618852,25,30,20
2,31,0.27123987376991127,0.0024958401410792082,0.5423230059875738,0.18394128010143088,25,30,20
2,32,0.2252343414126923,0.0025039066576429303,0.5878529247022451,0.18440882722741528,25,30,20
2,33,0.27342223065657534,0.0025050277404458842,0.6420164823820794,0.08205625922089663,25,30,20
2,34,0.29734820069582757,0.0027607989151736552,0.5961875357421486,0.10370346464684888,25,30,20
2,35,0.29501745896020837,0.00276509944716183,0.6365140715556188,0.06570337003700807,25,30,20
2,36,0.3095928206950757,0.003967880441676984,0.6218683991609391,0.06457089970230619,25,30,20
2,37,0.3152234591219412,0.003956079486313039,0.6002498992484846,0.08057056214326133,25,30,20
2,38,0.3085058519587868,0.0024917271231650493,0.6082385129241218,0.08076390799392735,25,30,20
2,39,0.26786774461001606,0.020357156830189283,0.6312873258635738,0.08048777269622288,25,30,20
2,40,0.2641871158828918,0.002511122653061413,0.6528034847191948,0.0804982767448531,25,30,20
