run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
39,1,0.719539475689301,0.016951088642380353,0.26345850650006464,5.092916825608162e-05,25,30,20
39,2,0.41882221426717636,0.09804774642500723,0.48304007935309634,8.995995472207623e-05,25,30,20
39,3,0.41066573177754345,0.08024559892661992,0.4774498055904015,0.03163886370543627,25,30,20
39,4,0.31226616012293,0.04569962881306275,0.5987034940449982,0.04333071701901073,25,30,20
39,5,0.2701214181322598,0.08709031294975242,0.4280388979125771,0.21474937100541475,25,30,20
39,6,0.25387003912056644,0.15846657752971768,0.44427938672387013,0.14338399662584392,25,30,20
39,7,0.3014928924702454,0.08203667286192112,0.4675335214780546,0.1489369131897766,25,30,20
39,8,0.3635275269006024,0.04536148696854539,0.5344163988470403,0.05669458728381256,25,30,20
39,9,0.312190289535745,0.12361470957476171,0.5015510481651281,0.06264395272436986,25,30,20
39,10,0.34306179603304515,0.21235423329935943,0.4217147292355346,0.022869241432063127,25,30,20
39,11,0.2366474986705549,0.16221873504631046,0.5837068297078062,0.017426936575328743,25,30,20
39,12,0.26029089355642976,0.159610871352721,0.5557217196294796,0.02437651546136844,25,30,20
39,13,0.28650995735239343,0.1995687598442459,0.43130367612679876,0.08261760667656333,25,30,20
39,14,0.23816960773447085,0.12367178626085304,0.5939665053712205,0.04419210063345247,25,30,20
39,15,0.14333982989721675,0.22473578163265806,0.6093310583869591,0.02259333008316587,25,30,20
39,16,0.23778070793390932,0.23858370563393044,0.4653908493462965,0.05824473708586041,25,30,20
39,17,0.25682620315778043,0.24240991185420824,0.48251414130628395,0.018249743681725498,25,30,20
39,18,0.22622525185178463,0.19998701654174764,0.5555589083460757,0.018228823260392702,25,30,20
39,19,0.25209837757856046,0.19974223549941503,0.4899410123062136,0.05821837461581649,25,30,20
39,20,0.2933119523913587,0.2851386053105242,0.3634342921451655,0.058115150152956145,25,30,20
39,21,0.25251507190022393,0.33632256001748245,0.39302373997048456,0.018138628111811814,25,30,20
39,22,0.2508844277634276,0.3219058340999642,0.40995162617327885,0.017258111963330273,25,30,20
39,23,0.17689575511986028,0.2912481517278527,0.4780295977988816,0.05382649535340856,25,30,20
39,24,0.16381384528013565,0.4103020536089859,0.37091077100412034,0.054973330106758256,25,30,20
39,25,0.24385673890061713,0.3192822058862072,0.3818875592759319,0.054973495937243565,25,30,20
39,26,0.17909130245228203,0.2792633571430908,0.48562106128326143,0.05602427912136541,25,30,20
39,27,0.24043641850951394,0.2789158636259318,0.4620335165799404,0.01861420128460756,25,30,20
39,28,0.20133726456090542,0.2896928971082178,0.36129175761483673,0.14767808071604116,25,30,20
39,29,0.1534411513809052,0.2770629835636061,0.3741996510466027,0.19529621400889013,25,30,20
39,30,0.2101864654649585,0.2411411654180516,0.3833996659051709,0.16527270321181972,25,30,20
39,31,0.28091385671460434,0.27992296395217686,0.353281363749489,0.08588181558372834,25,30,20
39,32,0.29310158277829573,0.31953744393554684,0.30149094977319985,0.08587002351295851,25,30,20
39,33,0.33365866070491335,0.23956121998715615,0.3036097326371884,0.12317038667074215,25,30,20
39,34,0.28229545590493227,0.2784886501220963,0.31608788838043084,0.12312800559253978,25,30,20
39,35,0.22686433379492393,0.319425153246767,0.2526169267405858,0.20109358621772064,25,30,20
39,36,0.18578920674022978,0.27987357875100083,0.37113243445356703,0.1632047800552031,25,30,20
39,37,0.18088854151089392,0.23595999991502142,0.4216032764963002,0.16154818207778235,25,30,20
39,38,0.1897042050070678,0.19591781252777257,0.45447299458831225,0.1599049878768466,25,30,20
39,39,0.2556527520541156,0.17606370255139228,0.36841839355908057,0.1998651518354119,25,30,20
39,40,0.2587197739473074,0.21604830331628352,0.36166915882192624,0.16356276391448343,25,30,20
39,41,0.17798918263902258,0.24476492741585987,0.3757208961992926,0.20152499374582644,25,30,20
39,42,0.14810817032518805,0.23967841901695786,0.4191396616500422,0.19307374900780855,25,30,20
39,43,0.12837770597630188,0.1998027158875706,0.4389709422487683,0.23284863588736002,25,30,20
39,44,0.11939841152689402,0.24103819809914254,0.40665969577027616,0.23290369460368648,25,30,20
39,45,0.14205848587228284,0.19991349552547766,0.35717341410619663,0.3008546044960416,25,30,20
39,46,0.09282626378375218,0.2744038704673095,0.43110172225995996,0.2016681434889751,25,30,20
39,47,0.0792676244042359,0.3102703138233627,0.4069191725604693,0.20354288921192829,25,30,20
