run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
13,1,0.6771507844937769,0.001026859955136774,0.32107166905528245,0.000750686495805542,25,30,20
13,2,0.40324938240153424,0.0022255987794758767,0.5941848689977544,0.0003401498212366359,25,30,20
13,3,0.32043921384584384,0.002331094784114633,0.5972548406145338,0.07997485075550874,25,30,20
13,4,0.24226946764229673,0.04028511349801734,0.5553006345628693,0.16214478429681667,25,30,20
13,5,0.24296797943265605,0.1215261850876556,0.47340242168482294,0.1621034137948631,25,30,20
13,6,0.4093282404622008,0.0406956461127682,0.41911372394272806,0.13086238948230064,25,30,20
13,7,0.39424567969392804,0.040515590146602457,0.46815563802279464,0.09708309213667299,25,30,20
13,8,0.2984817323405088,0.02154208403303882,0.5462790286072314,0.133697155019222,25,30,20
13,9,0.26912575102688996,0.002201623940035795,0.5550928940400605,0.17357973099301027,25,30,20
13,10,0.345627977369184,0.005534157331344853,0.5449451159788619,0.10389274932060971,25,30,20
13,11,0.32791577461334037,0.0033428266233701026,0.5880799480784988,0.08066145068479487,25,30,20
13,12,0.2858510061758657,0.012026246957258284,0.557433504099804,0.14468924276707437,25,30,20
13,13,0.27981374880279547,0.012165768792870752,0.5292216161766299,0.17879886622770505,25,30,20
13,14,0.38055333012938797,0.0018508867238520494,0.42482440584138215,0.19277137730537855,25,30,20
13,15,0.35224801223414154,0.0014859424199971927,0.46637128275594963,0.17989476258991177,25,30,20
13,16,0.3130429522552606,0.010573376195340968,0.49639308601534615,0.17999058553404995,25,30,20
13,17,0.2638493374032553,0.003622734050007407,0.4927965009608858,0.23973142758584964,25,30,20
13,18,0.19275297247818746,0.0013606680459115922,0.5356933765135179,0.27019298296238026,25,30,20
13,19,0.23452887028168276,0.001346724337390647,0.5507322553604724,0.2133921500204542,25,30,20
13,20,0.2290140077157049,0.001347539378908161,0.5562536908451868,0.21338476206020132,25,30,20
