run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
6,1,0.6888273380798734,8.234698277710704e-05,0.3109794974911181,0.00011081744623042152,25,30,20
6,2,0.6560448607016894,2.1929338552517045e-05,0.34386481147809805,6.839848165913817e-05,25,30,20
6,3,0.5147523245972377,8.201887574364965e-05,0.4820887476262489,0.0030769089007678745,25,30,20
6,4,0.35904542265849543,0.0011300860454219106,0.6383173079372753,0.001507183358805763,25,30,20
6,5,0.2686337229717314,0.0011377369079091184,0.729822868591132,0.00040567152922859647,25,30,20
6,6,0.3499944957173945,0.017654173253285332,0.6261477519446499,0.006203579084667759,25,30,20
6,7,0.2507550214594996,0.004756813413574442,0.7382186451449415,0.006269519981984733,25,30,20
6,8,0.26926947366231224,0.005493331046848354,0.7251016043879116,0.00013559090292698103,25,30,20
6,9,0.33633232746526187,0.0008277317899600867,0.6594712682272623,0.0033686725175141683,25,30,20
6,10,0.25029647841652186,0.002743482633038562,0.7468030625957819,0.000156976354651094,25,30,20
6,11,0.2791873958773586,0.002821139527009516,0.7177437647217055,0.0002476998739209599,25,30,20
6,12,0.2747803761957645,0.0027447871851892214,0.7222557555345268,0.00021908108451603576,25,30,20
6,13,0.19664443766369707,0.0010645978975989028,0.800818496339043,0.0014724680996640001,25,30,20
6,14,0.2870239251390892,0.011853914899434638,0.7005341790772636,0.0005879808842120367,25,30,20
6,15,0.26788506134773565,0.01512544377569182,0.7166583867645369,0.0003311081120370444,25,30,20
6,16,0.21068855498927433,0.003886544520222006,0.7850152974616239,0.00040960302887821474,25,30,20
6,17,0.17351403821234648,0.021761850448505916,0.8043650682356378,0.0003590431035134775,25,30,20
6,18,0.148759249586368,0.018069304628560955,0.7925453265174649,0.040626119267606675,25,30,20
6,19,0.23377622642550036,0.015042247400328739,0.7326029690288836,0.01857855714528943,25,30,20
6,20,0.20979675062608183,0.0021309981601615184,0.7879811117833806,9.113943037167207e-05,25,30,20
6,21,0.17508356074377907,0.0005420885159665694,0.8242937388799553,8.061186030242163e-05,25,30,20
6,22,0.16784919816183816,0.012064023808716351,0.8200292270082796,5.755102115990105e-05,25,30,20
6,23,0.14663321824388442,0.12564642177681373,0.7260687953497803,0.001651564629526684,25,30,20
6,24,0.145738319361894,0.10429997055401775,0.7488988957507193,0.0010628143333775736,25,30,20
6,25,0.22494504549544495,0.024330114920107716,0.7506711399421675,5.3699642284914926e-05,25,30,20
6,26,0.13826475141957262,0.024426010667871454,0.8328677568338542,0.004441481078707275,25,30,20
6,27,0.1450212984022972,0.024340105638022417,0.830485155334284,0.00015344062540055854,25,30,20
6,28,0.14859976329878494,0.024367258883743862,0.8067018031471385,0.020331174670337012,25,30,20
6,29,0.20139586610226046,0.09620737057363037,0.643484488929653,0.058912274394459146,25,30,20
6,30,0.12407039684609326,0.09622062739814209,0.7207854907328817,0.05892348502288511,25,30,20
6,31,0.2132237182190632,0.09596267850146789,0.6705211210490526,0.020292482230422952,25,30,20
6,32,0.23926345912852476,0.05718897187663874,0.6710468611977867,0.03250070779706063,25,30,20
6,33,0.21374444919306673,0.057189368844877866,0.7086103768687942,0.02045580509327078,25,30,20
6,34,0.18589316897127545,0.05717453704133586,0.7568817369285276,5.0557058864241807e-05,25,30,20
6,35,0.17914853398104083,0.06867085953356222,0.7521427275969131,3.7878888488786815e-05,25,30,20
