run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
25,1,0.793114000878149,4.174029896132739e-05,0.20475703361769831,0.0020872252051894456,25,30,20
25,2,0.47401280407533336,0.01657209968885617,0.5086335949569366,0.0007815012788769457,25,30,20
25,3,0.2691511136804828,0.0527518439324819,0.6678757450861329,0.010221297300906268,25,30,20
25,4,0.21585897162086495,0.04474512667709254,0.73758602973039,0.0018098719716488454,25,30,20
25,5,0.13192439963274782,0.043944002740078904,0.8017376971815529,0.022393900445616753,25,30,20
25,6,0.09658462789852469,0.04403912751046976,0.8339613703638491,0.02541487422715404,25,30,20
25,7,0.0716506544721599,0.06210742315116853,0.7800454756047227,0.08619644677195153,25,30,20
25,8,0.08254253399284002,0.04261924364155435,0.748719253802048,0.12611896856355412,25,30,20
25,9,0.12116059245891743,0.07559626249535317,0.5601858355323638,0.24305730951336618,25,30,20
25,10,0.10853548549302026,0.14051536697847744,0.5088823118946466,0.24206683563385675,25,30,20
25,11,0.07862150730646421,0.307907072033845,0.44860206731873653,0.1648693533409533,25,30,20
25,12,0.08138735659047684,0.2838421786277167,0.512868789609477,0.12190167517233147,25,30,20
25,13,0.08129001977074501,0.28093204920224824,0.5581426479214686,0.07963528310553741,25,30,20
25,14,0.04343314619984259,0.3768489722820963,0.5003766441031101,0.07934123741494617,25,30,20
25,15,0.08524970056001285,0.19139617868608633,0.644027019423038,0.07932710133086535,25,30,20
25,16,0.09920540775758858,0.22485425933743555,0.6358516593287108,0.040088673576266096,25,30,20
25,17,0.08396052215510168,0.15570627957790711,0.7172383106308261,0.04309488763616622,25,30,20
25,18,0.1598368343478294,0.1797617158583544,0.6203363229327243,0.04006512686109079,25,30,20
25,19,0.1725673844753776,0.23030824342165132,0.5570604780941842,0.04006389400878835,25,30,20
25,20,0.1251742091704166,0.3391704060721945,0.495564982035036,0.04009040272234847,25,30,20
25,21,0.05009268708007391,0.39447004441572786,0.47536103570657334,0.08007623279762507,25,30,20
25,22,0.04691835016623565,0.40257376357666347,0.5104174263738208,0.040090459883274185,25,30,20
25,23,0.06871475211848614,0.3459090388936958,0.5452819292829332,0.040094279704883794,25,30,20
25,24,0.08701672493267605,0.26781576094481147,0.6042212186298658,0.04094629549264708,25,30,20
25,25,0.17625537620688608,0.34542224629575896,0.4382284259174206,0.040093951579933576,25,30,20
25,26,0.1447263017602132,0.2657880331461945,0.5493942106618538,0.04009145443174209,25,30,20
25,27,0.1260121108300498,0.31280673144209475,0.5210904247614149,0.04009073296644142,25,30,20
25,28,0.03822381743995406,0.3925620384985724,0.5291252947964386,0.04008884926503757,25,30,20
25,29,0.04063537506315854,0.41233776523369103,0.5069353662294107,0.04009149347374197,25,30,20
25,30,0.03893153652250365,0.37370626657943945,0.5472974680235752,0.04006472887448509,25,30,20
25,31,0.0408553241691038,0.3128138335902204,0.6061973763786105,0.04013346586206626,25,30,20
25,32,0.03991455126498011,0.32226054054197306,0.5977602249301741,0.04006468326287537,25,30,20
25,33,0.03826527195291173,0.410916817636467,0.5107531414837791,0.04006476892684147,25,30,20
25,34,0.04015997185228388,0.41105412455777185,0.5070766905060252,0.04170921308391466,25,30,20
25,35,0.04037664150915764,0.3051719798386474,0.6127422255804766,0.041709153071718255,25,30,20
25,36,0.038945491780048504,0.37403815443659477,0.5469503118243301,0.0400660419590286,25,30,20
25,37,0.07793258005820314,0.3216767025451184,0.5204920878998012,0.07989862949687748,25,30,20
25,38,0.07833831026210561,0.3220009785499206,0.5595763425740939,0.040084368613880844,25,30,20
25,39,0.058579899722713276,0.3227213572629668,0.5786117067278498,0.04008703628647215,25,30,20
25,40,0.027053510722128405,0.3021720196640926,0.6295655649980806,0.0412089046157007,25,30,20
25,41,0.006757022129778325,0.3549776778499727,0.5970156099055602,0.04124969011468754,25,30,20
25,42,0.028383211751047088,0.3476327740112513,0.5820810252837498,0.04190298895394769,25,30,20
25,43,0.006159822553197625,0.3890881791834754,0.5635114744684018,0.04124052379492245,25,30,20
25,44,0.0062582525583999606,0.38908816290434217,0.5634201430328809,0.04123344150437416,25,30,20
25,45,0.006442436002842243,0.4366130736541705,0.5145109666454664,0.04243352369752573,25,30,20
25,46,0.006492103413309969,0.36758957803160686,0.5499561066047631,0.07596221195032495,25,30,20
25,47,0.006428673009077624,0.3650842994902458,0.5460675850258611,0.08241944247481664,25,30,20
25,48,0.00680375580516906,0.3251110090051149,0.5856665367208694,0.08241869846884743,25,30,20
25,49,0.04477821842708628,0.2815003098493383,0.5913041206128831,0.08241735111069612,25,30,20
25,50,0.04595962073612737,0.2814811478522514,0.5896590272004566,0.08290020421116905,25,30,20
25,51,0.025572271597406764,0.281496280181878,0.6100261007557534,0.08290534746496334,25,30,20
25,52,0.023984835331996655,0.28163152025686217,0.6130712425315028,0.0813124018796418,25,30,20
25,53,0.04617859948266844,0.28151841835481684,0.5909957142757406,0.08130726788677603,25,30,20
25,54,0.04617355251167133,0.28147762370475843,0.5910415605833581,0.0813072632002162,25,30,20
25,55,0.045992204082457404,0.3053184570221417,0.5673820813928807,0.08130725750252234,25,30,20
25,56,0.0037045194543176897,0.3213650062412601,0.5948189704574689,0.08011150384695702,25,30,20
25,57,0.001968728273849382,0.3213649893889196,0.596691271079066,0.07997501125816985,25,30,20
