run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
7,1,0.8580456143016663,0.0002218454834221132,0.1415664482620991,0.00016609195281023562,25,30,20
7,2,0.7295906037480663,0.0002457730242452411,0.26972976588664455,0.00043385734104406154,25,30,20
7,3,0.5466596644708414,3.562437866929043e-05,0.45271140294002316,0.0005933082104672179,25,30,20
7,4,0.4395770345469509,0.009488889275704236,0.5501995594681083,0.00073451670923535,25,30,20
7,5,0.3301138597322277,0.022517259497719922,0.5551158183739521,0.09225306239610069,25,30,20
7,6,0.17236966168443002,0.014067439078477038,0.7824116537873241,0.031151245449765982,25,30,20
7,7,0.1697355868179482,0.002796380391782013,0.8002204864197395,0.027247546370527023,25,30,20
7,8,0.14101214655846628,0.00017197202655333218,0.8549875707817075,0.0038283106332687826,25,30,20
7,9,0.19593883695048622,0.0009241969371066048,0.8008782039040184,0.002258762208387772,25,30,20
7,10,0.202987417381778,0.0008657264857706566,0.7957679576479819,0.000378898484467489,25,30,20
7,11,0.24910953748773978,4.940389391586468e-05,0.7213805005863718,0.029460558031971985,25,30,20
7,12,0.2737231988672685,6.681311040398143e-05,0.6925626988188351,0.03364728920349083,25,30,20
7,13,0.255290847143902,0.033623523723008676,0.6576232610543994,0.05346236807869177,25,30,20
7,14,0.22071683674097198,0.0016940796665439004,0.6457634098038467,0.13182567378864202,25,30,20
7,15,0.22177810473864512,0.0016935964637698028,0.655224211518204,0.1213040872793822,25,30,20
7,16,0.2291189639809727,0.001826126793205214,0.7213718993196226,0.0476830099062013,25,30,20
7,17,0.281691957986428,0.000241392728918315,0.7154069559033652,0.0026596933812920278,25,30,20
7,18,0.28631760632865055,0.00027526420389947006,0.7131113358006818,0.0002957936667686976,25,30,20
7,19,0.3867512119599187,0.007347338915803716,0.6015911354287976,0.004310313695480672,25,30,20
7,20,0.2851240214981785,0.00014503460943498682,0.7104343215434931,0.004296622348896473,25,30,20
7,21,0.2729682946248988,0.0001867812828148516,0.726719303909952,0.00012562018233156912,25,30,20
7,22,0.20785679520489417,0.0007206881961584154,0.7908729428527494,0.0005495737461988176,25,30,20
7,23,0.2047481045837757,0.0074345544138281405,0.7620426619405852,0.025774679061810066,25,30,20
7,24,0.1980135978331282,0.006732255048805325,0.7929538998178556,0.002300247300210759,25,30,20
7,25,0.20951811374703005,0.0444771288299084,0.7441196884797536,0.001885068943303098,25,30,20
7,26,0.23372882335144737,0.044553892285851354,0.7195914189852772,0.0021258653774219034,25,30,20
7,27,0.2396776076842489,0.007083522665846723,0.751652282216321,0.0015865874335810612,25,30,20
7,28,0.19938848258028485,0.006746196086891781,0.7922965445404615,0.0015687767923567512,25,30,20
7,29,0.2619968409071695,7.127776657139302e-05,0.7364104312363824,0.0015214500898730107,25,30,20
7,30,0.15039176244781638,0.00578899404302406,0.8422613620874639,0.0015578814216875739,25,30,20
7,31,0.1303435638757519,0.005679529721319271,0.844452701552527,0.01952420485039643,25,30,20
7,32,0.08916898116258828,0.0013573519901590942,0.9090392310906943,0.00043443575655731636,25,30,20
7,33,0.15948053800669926,7.22068510773555e-05,0.8399627948404167,0.00048446030180320366,25,30,20
7,34,0.11820515300664672,6.472604652138241e-05,0.8800137506826815,0.001716370264150459,25,30,20
7,35,0.12115088588855798,0.010455466068540418,0.8679977753669651,0.0003958726759373649,25,30,20
7,36,0.13231606732751078,0.023649317275926278,0.8436235261436807,0.00041108925287705584,25,30,20
7,37,0.12322384129955005,0.013473441610472632,0.8629066300543745,0.0003960870356017613,25,30,20
7,38,0.1260467108858054,0.00030248171812082936,0.8732497983907949,0.000401009005278862,25,30,20
7,39,0.09213396631699931,8.238214916390761e-05,0.9073889786347402,0.00039467289909840867,25,30,20
7,40,0.0724422606850966,0.002720690919509238,0.9247562296737754,8.081872162201907e-05,25,30,20
7,41,0.07946419158274334,0.03345959111069697,0.8657755428280463,0.021300674478518262,25,30,20
7,42,0.10894363231742706,0.03345401617348235,0.8354153045710109,0.022187046938081854,25,30,20
7,43,0.09262765449724167,0.001238158660492248,0.8275707391588607,0.07856344768340233,25,30,20
7,44,0.12678526602516813,0.0012372337620493478,0.8254543592505068,0.046523140962275195,25,30,20
7,45,0.11326417484197561,0.0008575789451948211,0.814903531739767,0.07097471447306111,25,30,20
7,46,0.09235974762676957,0.0008630916762402775,0.7793050486335527,0.1274721120634362,25,30,20
7,47,0.11701515196710256,0.0008640719921401091,0.8190004988646024,0.06312027717615232,25,30,20
7,48,0.06039516686479037,0.0009092659295466517,0.9078466405737514,0.03084892663190253,25,30,20
7,49,0.060597942491323026,0.00820453648372367,0.9068704447601015,0.02432707626484992,25,30,20
7,50,0.08679357533939347,0.026363341008123667,0.862528915095112,0.024314168557371584,25,30,20
7,51,0.1047007865014914,0.0008732645924633859,0.870071882961047,0.02435406594499664,25,30,20
7,52,0.11975455512239806,0.0008660409590662863,0.854914175079997,0.02446522883853711,25,30,20
7,53,0.11927605074587763,0.0008661339143159129,0.8563061979476585,0.023551617392148436,25,30,20
7,54,0.10880913141647404,0.0008690687754399489,0.8667252026563871,0.023596597151700798,25,30,20
7,55,0.10880698365176374,0.0008690687767544,0.8667283451690823,0.023595602402402337,25,30,20
7,56,0.12180981497110366,0.0010159660289696237,0.8149412418010782,0.06223297719884874,25,30,20
7,57,0.08441018270361386,0.0008579017508404083,0.8524879259708641,0.06224398957468219,25,30,20
7,58,0.08059161940743227,0.0010236569493032883,0.8950230270588108,0.023361696584455235,25,30,20
7,59,0.11914445001813277,0.0014342018992098025,0.8560299235015152,0.02339142458114712,25,30,20
7,60,0.10824484304289334,0.0014172749325879412,0.8669759766348324,0.02336190538969114,25,30,20
7,61,0.09369103476701991,0.0018124216732131424,0.8811347587625317,0.023361784797238896,25,30,20
7,62,0.09452279534228394,0.001815290796210461,0.8803100672549404,0.023351846606571983,25,30,20
7,63,0.08975738675015264,0.0012756100211027547,0.885643000088378,0.02332400314036961,25,30,20
7,64,0.08978135143307578,0.0012930092583888656,0.8856001864797886,0.02332545282874776,25,30,20
7,65,0.12166640062963652,0.0012755999912805972,0.8537334817385168,0.02332451764057273,25,30,20
7,66,0.12137408915594214,0.0032309609834524195,0.8520704802104931,0.023324469650118574,25,30,20
7,67,0.14675916277350676,0.0032310505172337555,0.826685133688662,0.023324653020601462,25,30,20
7,68,0.10688524959354904,0.003278502227794662,0.8665116229238382,0.023324625254817256,25,30,20
7,69,0.13418497553681097,0.003230520500287422,0.8392139016746115,0.023370602288290843,25,30,20
7,70,0.13978090019757639,0.0032312320688451302,0.8336505862969337,0.023337281436645298,25,30,20
7,71,0.13970107291821354,0.003182852435798316,0.8337778029257753,0.02333827172021244,25,30,20
7,72,0.16047723842784692,0.0031827271106184218,0.8129672319804625,0.02337280248107148,25,30,20
7,73,0.16026765171532112,0.003183121274666439,0.8116436782713744,0.024905548738638775,25,30,20
7,74,0.16010700246738296,0.0031831155246014654,0.8118084413372786,0.024901440670738403,25,30,20
7,75,0.1661920370301226,0.003182816669434754,0.7865982753207078,0.04402687097973585,25,30,20
7,76,0.17031854626963988,0.003182846459731796,0.7824390840499978,0.04405952322063178,25,30,20
7,77,0.1703185481199755,0.0031828464597339384,0.7824390798584966,0.04405952556179518,25,30,20
7,78,0.17032238804113267,0.0031828464646751703,0.7824431611789805,0.04405160431521283,25,30,20
7,79,0.1703200564156027,0.003164419004445022,0.7824639202660861,0.04405160431386692,25,30,20
7,80,0.16877243741153644,0.002817880341758549,0.7843580849243117,0.044051597322393124,25,30,20
7,81,0.201099531771436,0.002817439794306223,0.7520314411405633,0.04405158729369689,25,30,20
7,82,0.1612686890453068,0.002819195196617046,0.7918605440826957,0.04405157167538079,25,30,20
7,83,0.1696951476725975,0.002817569849480309,0.7834360786435829,0.04405120383434118,25,30,20
7,84,0.17019607637851222,0.0028174401766193967,0.7829345823738295,0.04405190107103835,25,30,20
7,85,0.16655173170859677,0.0028175503509677573,0.7476141034938754,0.0830166144465575,25,30,20
7,86,0.162524841568281,0.0028175816598498137,0.7905757929881305,0.04408178378373779,25,30,20
7,87,0.16264369781650445,0.00281744396182314,0.7904792380500222,0.04405962017164927,25,30,20
7,88,0.16264128855903195,0.0028174553929850594,0.7904816507015293,0.0440596053464522,25,30,20
7,89,0.16557691436311223,0.002817577671679283,0.786641318892902,0.04496418907230477,25,30,20
7,90,0.10226389244831717,0.0028182085099801527,0.8499972963215287,0.04492060272017087,25,30,20
7,91,0.10226656386424811,0.0028182419751918535,0.8523935408428137,0.042521653317747495,25,30,20
