run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
17,1,0.8961530877378263,2.868275340433185e-06,0.10351038484640164,0.00033365914043026484,25,30,20
17,2,0.872266923035977,5.875393572091205e-06,0.127153076440673,0.0005741251297779449,25,30,20
17,3,0.7760741720625117,0.0004231346782336294,0.22017866458929394,0.003324028669961835,25,30,20
17,4,0.5680798279641014,0.00011224612947379866,0.43074752076319756,0.0010604051432254599,25,30,20
17,5,0.45385367700047147,0.0025945354169757003,0.5353990214228874,0.008152766159663136,25,30,20
17,6,0.4154317653223857,9.026625441086117e-05,0.5132506030877603,0.07122736533544133,25,30,20
17,7,0.2790351946015426,0.00011708640548514086,0.6000088890844942,0.12083882990848104,25,30,20
17,8,0.30317829554015824,0.0001811644386917265,0.6326953664126234,0.06394517360852588,25,30,20
17,9,0.3619470085773228,7.441830184087051e-05,0.5886729406988505,0.04930563242198907,25,30,20
17,10,0.3379408497500308,0.03791717517490046,0.5053751496030991,0.11876682547197227,25,30,20
17,11,0.18190798958142704,0.07639509065925984,0.6514404423802691,0.09025647737904453,25,30,20
17,12,0.21237231179165295,0.14750518129488757,0.5602753937217174,0.07984711319173984,25,30,20
17,13,0.21018955011378027,0.08044758042129267,0.6693230735432758,0.040039795921651106,25,30,20
17,14,0.18127124214235074,0.04047168275006992,0.7358896763180176,0.04236739878955993,25,30,20
17,15,0.1414658756824325,0.04490034062504102,0.7254316015475863,0.08820218214493765,25,30,20
17,16,0.17615583323143866,0.04592938978429105,0.7376065730181385,0.040308203966129046,25,30,20
17,17,0.2231833954497808,0.045721022646089085,0.6907772062553073,0.04031837564882208,25,30,20
17,18,0.17923175730369853,0.047097510025697314,0.7333468542493472,0.04032387842125787,25,30,20
17,19,0.2774366534082726,0.04144181675601849,0.6408629019725615,0.04025862786314685,25,30,20
17,20,0.2644947431784201,0.040084306306679626,0.6547202350957866,0.04070071541911007,25,30,20
17,21,0.3072635847552725,0.04006245055081555,0.5801850255977514,0.07248893909616194,25,30,20
17,22,0.26729159033427285,0.11356516131348858,0.5790678227687465,0.04007542558349349,25,30,20
17,23,0.2864599554117712,0.07941967010496394,0.5941203288429634,0.04000004564030073,25,30,20
