run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
10,1,0.7914438456965357,2.538317390399945e-05,0.20840971079676393,0.00012106033279481896,25,30,20
10,2,0.6052610057824765,9.31215921188659e-05,0.3562475678324675,0.03839830479293797,25,30,20
10,3,0.37540020463172247,0.0312623063865586,0.5104477828456936,0.08288970613602377,25,30,20
10,4,0.28807407950519237,0.032726765390519594,0.487789699055679,0.19140945604860923,25,30,20
10,5,0.33718835264351105,0.031117334544500025,0.4222861996026239,0.20940811320936448,25,30,20
10,6,0.18451129232380936,0.031159077887666396,0.6153241083430188,0.16900552144550715,25,30,20
10,7,0.1414990383594895,0.0002207147607740771,0.7291913304811475,0.12908891639858958,25,30,20
10,8,0.18759747551851855,0.0003368860077425437,0.6019426096631971,0.21012302881053985,25,30,20
10,9,0.18253048306696953,0.008946089125813505,0.39913456388939317,0.40938886391782026,25,30,20
10,10,0.2414371683368649,0.008967710658563863,0.38544176023262344,0.36415336077194743,25,30,20
10,11,0.2794529291865915,3.755729841890185e-05,0.312952582977266,0.4075569305377224,25,30,20
10,12,0.39144123681943505,3.1333396840662592e-06,0.20267011754758454,0.4058855122932962,25,30,20
10,13,0.36126811468966463,0.001849325456063231,0.29191885004104456,0.3449637098132276,25,30,20
10,14,0.3499024983365638,7.754743596185542e-06,0.42452113386833984,0.22556861305149917,25,30,20
10,15,0.38261966433432903,7.367975429644594e-06,0.4070057324485746,0.21036723524166603,25,30,20
10,16,0.3167829574506648,4.8553828877629084e-05,0.43836144309777075,0.2448070456226862,25,30,20
10,17,0.18350521380802057,4.1367591350179726e-05,0.4992880993943893,0.3171653192062388,25,30,20
10,18,0.1436555337869711,2.2870796297274694e-06,0.37366963692362637,0.48267254220977124,25,30,20
10,19,0.19103341785056047,2.7426107207366664e-06,0.36623679629590083,0.44272704324281875,25,30,20
10,20,0.21713228482246646,1.6987852572021233e-05,0.3536075367518439,0.42924319057311633,25,30,20
10,21,0.17752053550694188,1.7078308126027617e-05,0.38302276853203115,0.4394396176529002,25,30,20
10,22,0.16793821958216903,1.672773105393056e-05,0.35345841568819664,0.4785866369985791,25,30,20
10,23,0.2089677961790557,0.0007006124207438877,0.5109293210116906,0.2794022703885093,25,30,20
10,24,0.13373124655891452,0.00010158740636021303,0.4488817760016301,0.4172853900330984,25,30,20
10,25,0.13679219578766844,3.2956978788480394e-06,0.44599868431638795,0.4172058241980687,25,30,20
10,26,0.14153799580246265,3.232706351185922e-06,0.44125983925274226,0.4171989322384484,25,30,20
