run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.6624639225669064,2.9410006821348483e-05,0.3353298672873642,0.0021768001389065967,25,30,20
3,2,0.5012883635463424,0.00016489919609810686,0.49355361448384755,0.004993122773713271,25,30,20
3,3,0.34119466142170274,0.0004494849132991836,0.6512645370146809,0.007091316650314649,25,30,20
3,4,0.2549072844596799,0.03803167364324948,0.7021192511761268,0.004941790720943649,25,30,20
3,5,0.12448764541009678,0.0004179639205633652,0.8748119453478125,0.0002824453215323112,25,30,20
3,6,0.060704983708226426,0.0014270779189786145,0.9299904681801634,0.007877470192632385,25,30,20
3,7,0.04827374430002071,0.03006144943110677,0.9174219287725655,0.004242877496305097,25,30,20
3,8,0.08494761343965163,0.11402920232634256,0.7617174724624647,0.03930571177153537,25,30,20
3,9,0.09098999765346223,0.0707387453167165,0.7796412224271643,0.05863003460265519,25,30,20
3,10,0.2539739411568729,0.040145589240955896,0.6332683467652239,0.0726121228369483,25,30,20
3,11,0.32139916208656183,0.04014133571571465,0.6379825278500548,0.0004769743476703657,25,30,20
3,12,0.24421060534671082,0.0006309920267881458,0.7000486322456068,0.05510977038089388,25,30,20
3,13,0.27082060013349474,3.027584242467195e-05,0.6697153190270287,0.05943380499705347,25,30,20
3,14,0.37791990280097776,1.5636566136518617e-05,0.5816917564335105,0.040372704199375435,25,30,20
3,15,0.23870308440532903,0.00037239584699223316,0.7056389757921299,0.05528554395555044,25,30,20
3,16,0.24085965449126706,0.0001035841722254504,0.6535458555564759,0.10549090578003412,25,30,20
3,17,0.2532121628878675,0.00011293377383538866,0.6071347297098396,0.13954017362845936,25,30,20
3,18,0.18241093011878604,0.0019675805127147353,0.6558297908430135,0.15979169852548525,25,30,20
3,19,0.20241017493907157,0.0038691835273987566,0.6738137070746485,0.11990693445887894,25,30,20
3,20,0.16206861918862658,0.0019346084039947658,0.7840666095585914,0.05193016284879105,25,30,20
3,21,0.2636378276930033,0.0019662463220736564,0.6427830256217344,0.09161290036318846,25,30,20
3,22,0.2837714783907666,5.1987159780609115e-05,0.5969597728299264,0.11921676161952463,25,30,20
3,23,0.21182714258521337,0.015041848420764838,0.6935465542014307,0.07958445479258856,25,30,20
3,24,0.2754731239084044,0.01841193964902738,0.6264943031768255,0.07962063326574001,25,30,20
3,25,0.2891062191297415,5.2570288417677e-05,0.654300545412251,0.05654066516958661,25,30,20
3,26,0.21860883752567223,0.012159502512962096,0.7285926760624519,0.040638983898913024,25,30,20
3,27,0.18052013961153132,0.011822295432388073,0.7672221701370847,0.0404353948189974,25,30,20
3,28,0.18243736583938308,5.874713506593501e-05,0.7776454129092615,0.039858474116289073,25,30,20
3,29,0.14106778369316905,0.0004539999969208979,0.8184514902625649,0.04002672604734859,25,30,20
3,30,0.156980221882605,0.0015309378808044754,0.8009601947492037,0.040528645487387854,25,30,20
3,31,0.14734703968141563,0.00011975531875936296,0.851173617756482,0.0013595872433454959,25,30,20
3,32,0.14852146529094212,0.00017128283292609857,0.8503060714431855,0.0010011804329460865,25,30,20
3,33,0.1471862452697804,0.0007760494484667513,0.8508289537773375,0.0012087515044179248,25,30,20
3,34,0.15720318382557666,5.5613352383695185e-05,0.8418062773626476,0.0009349254593936452,25,30,20
3,35,0.21391327935454943,0.00027683661874972347,0.7837851993765397,0.002024684650161137,25,30,20
3,36,0.2782515916227176,0.0003054858781822992,0.7193697990649511,0.0020731234341532833,25,30,20
3,37,0.24160642036177774,0.00026196916465139216,0.7561112436199433,0.0020203668536295303,25,30,20
3,38,0.2048245668692417,0.0027527552139642144,0.7903427036057432,0.002079974311050288,25,30,20
3,39,0.17456220955980034,0.0007860273294288831,0.8227051963556261,0.001946566755147565,25,30,20
3,40,0.1571429356511308,0.0008853337637985617,0.8248938361692529,0.0170778944158182,25,30,20
3,41,0.18030499110288328,0.002090212901745211,0.8156529224608953,0.0019518735344803784,25,30,20
3,42,0.18129244801166838,0.002059502495454158,0.7762092217259964,0.040438827766882485,25,30,20
3,43,0.18621453808198285,5.516607516441661e-05,0.773155232099373,0.04057506374347774,25,30,20
3,44,0.2210084827409621,5.4592072525673904e-05,0.7385139228879938,0.040423002298517655,25,30,20
3,45,0.1854955052671271,9.862212864640526e-05,0.7724694077075369,0.0419364648966872,25,30,20
3,46,0.17153734776299218,9.838422974234616e-05,0.7864284884093076,0.041935779597954165,25,30,20
3,47,0.16301085532775272,9.832802233257063e-05,0.7949611203745568,0.04192969627535633,25,30,20
3,48,0.16956403038569948,6.349525939973188e-05,0.7884146934548467,0.0419577809000524,25,30,20
3,49,0.1699864148322544,0.00013501044355427482,0.7879331898182766,0.041945384905912736,25,30,20
3,50,0.16888396922525253,8.730908831660918e-05,0.7890842115386433,0.04194451014778345,25,30,20
3,51,0.16880598541280162,0.00012847376444883167,0.7891215850938189,0.041943955728928756,25,30,20
3,52,0.1976394470560342,0.0001284554712554335,0.7292322721604277,0.07299982531227747,25,30,20
3,53,0.2038509390543358,0.00012427510522647844,0.6830454287047748,0.1129793571356598,25,30,20
3,54,0.18875003281937963,0.0010814762783620533,0.6985552160249897,0.11161327487726813,25,30,20
3,55,0.21956785051463476,1.0496229001454266e-05,0.6276197115107144,0.15280194174565206,25,30,20
3,56,0.21794362547492446,6.509056264633503e-05,0.629201239562505,0.15279004439992633,25,30,20
3,57,0.23506089124357768,0.00040428935903709216,0.6119569233360626,0.15257789606132302,25,30,20
3,58,0.3030334435714451,0.000404314815353508,0.5838131028517437,0.11274913876145712,25,30,20
3,59,0.2715662510171936,0.0004234516868127401,0.5752785046896237,0.15273179260636938,25,30,20
3,60,0.2549916940998505,0.020531642495102243,0.5717449655194347,0.15273169788561214,25,30,20
3,61,0.22507468061957206,0.020542767924452227,0.6416218042994782,0.1127607471565005,25,30,20
3,62,0.22530006563939303,4.052603366610825e-05,0.6618997138191988,0.11275969450774408,25,30,20
3,63,0.26425018910695763,4.052561111306487e-05,0.622963742241602,0.11274554304033005,25,30,20
3,64,0.2989744021159695,4.055478075570278e-05,0.5881331820687148,0.11285186103456363,25,30,20
3,65,0.2799359226252195,4.332679040884275e-05,0.6042820051051049,0.11573874547926835,25,30,20
3,66,0.2415065324543665,4.3327651575147434e-05,0.6027283886529666,0.15572175124109217,25,30,20
3,67,0.23942858410450107,4.02678606061384e-05,0.5754828487680907,0.18504829926680214,25,30,20
3,68,0.23231888779165966,4.02595627583881e-05,0.6149123238977147,0.15272852874786927,25,30,20
3,69,0.2323014200234685,4.026233308280989e-05,0.6139775172736519,0.15368080036979806,25,30,20
3,70,0.23275115962138698,4.02684383799844e-05,0.6136217505230006,0.1535868214172338,25,30,20
3,71,0.2708967349298803,3.986836509638582e-05,0.5838890674383226,0.145174329266701,25,30,20
3,72,0.27089584827119145,3.98683097618192e-05,0.5753821502827313,0.15368213313631537,25,30,20
3,73,0.23193695082905758,0.0005977003804093887,0.6124915941906091,0.15497375459992407,25,30,20
3,74,0.23243143432072358,4.0465373789966474e-05,0.5730288457281255,0.19449925457736225,25,30,20
3,75,0.2322198833450344,0.00011759430074120849,0.6042073679683512,0.16345515438587366,25,30,20
3,76,0.2147920782215063,0.0018877658337305462,0.6208763322945231,0.16244382365023963,25,30,20
3,77,0.21699387832100164,0.0018877729299607944,0.6196267678043342,0.1614915809447033,25,30,20
3,78,0.21699630000640724,0.0018877729348980173,0.6196267917917603,0.16148913526693445,25,30,20
3,79,0.2175569436628011,0.023348412043545187,0.5973971428742096,0.16169750141944378,25,30,20
3,80,0.24944979045698853,4.0529836235540745e-05,0.5488274300966286,0.20168224961014733,25,30,20
3,81,0.25900653351709624,4.61621880767051e-05,0.5792401182397448,0.1617071860550805,25,30,20
3,82,0.258127368577232,4.556282214937085e-05,0.5809521302763502,0.16087493832426644,25,30,20
3,83,0.2735334087420154,4.60907205023157e-05,0.5655230447265883,0.16089745581089268,25,30,20
3,84,0.253211313744154,4.014008963189272e-05,0.5758594867745871,0.17088905939162571,25,30,20
3,85,0.23774138544373252,4.014112158536544e-05,0.601362178627878,0.1608562948068002,25,30,20
3,86,0.253300748273774,4.383436742356497e-05,0.5857983510101579,0.16085706634864214,25,30,20
3,87,0.22153547014448471,3.995177388591194e-05,0.581488759269357,0.19693581881227107,25,30,20
3,88,0.2466782712626787,3.9976804549294745e-05,0.592422884133515,0.16085886779925482,25,30,20
3,89,0.2182299927843322,8.767131416163587e-05,0.6208167258420795,0.16086561005942518,25,30,20
3,90,0.2187883311288606,8.769478083327299e-05,0.6202635985016385,0.16086037558866573,25,30,20
3,91,0.19933591895191996,0.0025264388766195016,0.6372542866880043,0.16088335548345412,25,30,20
3,92,0.19236237637738224,0.002517603517423091,0.6442375238763445,0.16088249622884868,25,30,20
3,93,0.1909728700921914,0.0001276953847224494,0.6480169095007022,0.1608825250223817,25,30,20
3,94,0.19096567274206616,0.0001276953789125342,0.6480168558314159,0.1608897760476035,25,30,20
3,95,0.19087350338728024,0.00012769550651267335,0.6481090155427538,0.16088978556345146,25,30,20
3,96,0.1514803794204606,7.967613942845085e-05,0.6875364857896871,0.16090345865042446,25,30,20
3,97,0.15138500544440733,7.954088163237689e-05,0.6876320086707807,0.16090344500317927,25,30,20
3,98,0.15138373986730716,7.954087461574879e-05,0.6876319718021371,0.16090474745594055,25,30,20
3,99,0.15313386902789414,7.95273304650318e-05,0.6858818824972144,0.16090472114442364,25,30,20
3,100,0.17556156518123772,8.22932637211359e-05,0.663727207744039,0.1606289338109993,25,30,20
