run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.6798230384848454,7.629154582284784e-05,0.3185494367794079,0.0015512331899244264,25,30,20
11,2,0.3847619262321081,4.7111499510858095e-05,0.5963293284105246,0.018861633857857586,25,30,20
11,3,0.20498640827654172,0.0026012219366368734,0.7732983294425533,0.019114040344282143,25,30,20
11,4,0.10581401772549669,0.00016455820816133727,0.8934141772051237,0.0006072468612214831,25,30,20
11,5,0.12242800696414297,0.029756317071196744,0.8472442592263804,0.0005714167382826594,25,30,20
11,6,0.1208686276137767,0.029770557863879655,0.8466981120484125,0.0026627024739352017,25,30,20
11,7,0.09009936243201641,0.0018773343856631553,0.8813346781833399,0.026688624998982658,25,30,20
11,8,0.20923522884418158,0.0012850976864227442,0.7283306099015637,0.0611490635678275,25,30,20
11,9,0.17398525316917812,0.0029325757212394082,0.7169641223753707,0.10611804873420873,25,30,20
11,10,0.16463295327381583,0.0003337986305891244,0.6938962613435905,0.14113698675200412,25,30,20
11,11,0.17772765483095243,0.00022641583721126678,0.6729653320689831,0.1490805972628527,25,30,20
11,12,0.14903538269748656,2.830967000362866e-06,0.5456495307208764,0.30531225561463726,25,30,20
11,13,0.24203468662741176,0.00011062074750137645,0.5716823221409335,0.18617237048415053,25,30,20
11,14,0.15205399884819437,3.2393609150028365e-05,0.6019640310712847,0.24594957647137328,25,30,20
11,15,0.17221009182274208,3.139844246613673e-05,0.6547437361796772,0.1730147735551106,25,30,20
11,16,0.2530734942292917,9.789777099358457e-05,0.557849695045631,0.18897891295408364,25,30,20
11,17,0.29686643115266736,4.818890084595334e-06,0.6374386017634773,0.06569014819377028,25,30,20
11,18,0.28947478205915045,4.231593730371714e-06,0.6842325505785034,0.026288435768617332,25,30,20
11,19,0.24463855305540352,4.134251046150958e-06,0.7290443432044529,0.026312969489097764,25,30,20
11,20,0.2881491736633825,0.00016349904177780677,0.680756380179163,0.030930947115677655,25,30,20
11,21,0.25618625842902076,0.00045210763299676133,0.7158373807211389,0.02752425321684292,25,30,20
11,22,0.21031715507909965,3.628412433360371e-06,0.7221821912697095,0.06749702523875899,25,30,20
11,23,0.2232877315824642,9.327099787179014e-05,0.7491183606909705,0.027500636728694374,25,30,20
11,24,0.2706864082931177,4.5299567411512804e-06,0.6708543006749923,0.05845476107514677,25,30,20
11,25,0.18127070427987607,3.621380989485676e-05,0.7911979847174835,0.027495097192737107,25,30,20
11,26,0.2224506022227952,0.0005200605887447117,0.7495463418183198,0.027482995370136022,25,30,20
11,27,0.2067550865884847,0.0005209221136123092,0.7664566330992965,0.02626735819860058,25,30,20
11,28,0.26674032606401404,6.9835065670327115e-06,0.706975348935433,0.026277341493984484,25,30,20
11,29,0.23693211255835958,6.579754670115252e-05,0.6967559784844946,0.06624611141044726,25,30,20
11,30,0.1877335733908242,0.002713249813567748,0.6632777201104245,0.14627545668517727,25,30,20
11,31,0.16657783734438567,3.0817463899096906e-06,0.6474610718556495,0.18595800905357426,25,30,20
11,32,0.21356403329579937,0.038753788593490296,0.6635632112870412,0.08411896682366685,25,30,20
11,33,0.2277455922967818,8.620678020514156e-06,0.665404520517631,0.10684126650756441,25,30,20
11,34,0.25955780532637446,8.056786062850025e-06,0.6634397740334755,0.07699436385408377,25,30,20
11,35,0.18463376647679394,0.00013693617267548724,0.6689695402195943,0.1462597571309324,25,30,20
11,36,0.19924677898663334,0.0017781183373403622,0.64982283125661,0.14915227141941315,25,30,20
11,37,0.19218376958880923,2.3596033168423614e-05,0.7782626971565232,0.029529937221499058,25,30,20
11,38,0.2694480368103507,6.0388634667942345e-05,0.6609762767120735,0.0695152978429049,25,30,20
11,39,0.256218029907144,5.945353033018768e-05,0.6742073749424629,0.06951514162005995,25,30,20
11,40,0.239048659018792,5.859152082503099e-05,0.7300860516786923,0.030806697781688142,25,30,20
11,41,0.24401079453322466,2.288862421123488e-05,0.7275583733481032,0.028407943494461792,25,30,20
11,42,0.22282657954699953,2.365194457642425e-05,0.7469659934281541,0.03018377508026988,25,30,20
11,43,0.19677276378751465,3.407817525462786e-05,0.7505804498647737,0.0526127081724571,25,30,20
11,44,0.19676187155296987,3.4450812580262074e-05,0.7505909613545385,0.05261271627991135,25,30,20
11,45,0.18641523873070476,0.01006163057411113,0.7740200769881941,0.02950305370698862,25,30,20
11,46,0.18314714617698974,2.6041006744081056e-05,0.7470168800355071,0.06980993278075603,25,30,20
11,47,0.1858504101256429,2.339600268574936e-05,0.7445068068183128,0.06961938705335684,25,30,20
11,48,0.21421671840029805,3.2356927750908507e-05,0.7562648488601817,0.029486075811767452,25,30,20
11,49,0.21983740354768005,0.0007176208682543682,0.7499463790239288,0.029498596560137775,25,30,20
11,50,0.21441707720635242,0.0002692428014956465,0.7558238933951962,0.029489786596957758,25,30,20
11,51,0.18065715758082526,0.000278853586286835,0.7895496752270099,0.029514313605878476,25,30,20
11,52,0.19351698055225225,4.0148664064949435e-05,0.7769237421130731,0.029519128670608828,25,30,20
11,53,0.19325576592766233,5.2917154600228136e-05,0.7771727498361751,0.029518567081561954,25,30,20
11,54,0.19384780117155695,3.049244524018105e-05,0.7539484249915316,0.05217328139166995,25,30,20
11,55,0.17891723309025462,3.036443355782817e-05,0.7688864423932051,0.05216596008298147,25,30,20
11,56,0.19944039048276319,3.524644499883332e-05,0.7710353664467317,0.029488996625507906,25,30,20
11,57,0.15932470560481796,5.039831135668864e-05,0.8111363749841929,0.029488521099638187,25,30,20
11,58,0.1448448145949081,6.521287251882535e-05,0.8256008383978011,0.029489134134778952,25,30,20
11,59,0.12747428247489032,4.758397189092884e-05,0.8442218472946655,0.0282562862585595,25,30,20
11,60,0.08100523398343458,3.147060106568917e-05,0.890708785228305,0.028254510187200984,25,30,20
11,61,0.06059178429939004,0.00043420346230441673,0.9103785151173445,0.028595497120962158,25,30,20
11,62,0.07829431378734537,0.00035664085861105576,0.8918933502361159,0.029455695117927973,25,30,20
11,63,0.0779976539012701,0.0003495319863471633,0.8921973929961206,0.029455421116264056,25,30,20
11,64,0.06843930964299247,0.00031513487632372247,0.8973558045173398,0.03388975096334865,25,30,20
11,65,0.057760720148297126,0.0023068793005511195,0.9060830071613079,0.03384939338984774,25,30,20
11,66,0.07754717188431497,0.0023054711976316306,0.8863578201533564,0.03378953676470166,25,30,20
11,67,0.06911702159369423,0.0023050933970620267,0.8947779969199261,0.033799888089323785,25,30,20
11,68,0.06866176125974502,0.002305077603574369,0.8952254380832609,0.03380772305342429,25,30,20
11,69,0.11869282153917467,0.002305031948874525,0.8458519470815066,0.033150199430444914,25,30,20
11,70,0.05100322009883347,0.0023050094016705542,0.8997956756630164,0.0468960948364861,25,30,20
11,71,0.05077142709586438,0.0023050088597039438,0.9000274954159261,0.04689606862851209,25,30,20
11,72,0.06170876972751854,0.0023030122216142323,0.893480361359876,0.04250785669099785,25,30,20
