run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
27,1,0.7985742845736112,8.845495307300631e-06,0.18888148083691458,0.01253538909416711,25,30,20
27,2,0.7225628133764961,1.2233190804948976e-06,0.2756414132759976,0.0017945500284271287,25,30,20
27,3,0.5077290417522003,0.004815846740783962,0.4854313270200482,0.0020237844869664596,25,30,20
27,4,0.45203303920698124,0.004319018245605578,0.51319294300511,0.030454999542300673,25,30,20
27,5,0.6283474661124648,3.679619485036185e-05,0.36397587372916135,0.007639863963524926,25,30,20
27,6,0.5080599379014001,2.4335275943144236e-05,0.4900927760602166,0.001822950762443123,25,30,20
27,7,0.5609987744768129,0.00024094146710055598,0.43854868507567835,0.00021159898041143085,25,30,20
27,8,0.35536651061077984,0.00027604658025527195,0.6441263236152115,0.00023111919375657072,25,30,20
27,9,0.34612759502742285,0.0008122107516370504,0.6522811358884225,0.0007790583325201183,25,30,20
27,10,0.35672347721678294,0.019347922659505735,0.598530236144859,0.025398363978852815,25,30,20
27,11,0.39962398453495046,0.013444408107517703,0.5103424638752407,0.07658914348228973,25,30,20
27,12,0.39102694729671655,0.020871157488265336,0.542564902814159,0.04553699240085965,25,30,20
27,13,0.28150269462515565,0.053403216184629135,0.6057044063877978,0.05938968280241567,25,30,20
27,14,0.2685817456540038,0.05378620330952611,0.6554244512821924,0.022207599754275317,25,30,20
27,15,0.26048843599644883,0.05459244403319902,0.661823973420088,0.0230951465502655,25,30,20
27,16,0.2548256939495227,0.09542799629481062,0.6126014889240565,0.03714482083161061,25,30,20
27,17,0.353805131550264,0.05613254532940823,0.5283721308885432,0.06169019223178591,25,30,20
27,18,0.22941265991425477,0.018140838660565917,0.6261843346361027,0.12626216678907765,25,30,20
27,19,0.1817395791780052,0.018145563450546114,0.7350584852329267,0.06505637213851981,25,30,20
27,20,0.3419138198676574,0.013540730666891964,0.5896887059011044,0.05485674356434392,25,30,20
27,21,0.25422046176838514,0.013549757668616824,0.6374929174512437,0.0947368631117539,25,30,20
27,22,0.2881787493597995,0.013554218146218246,0.6717042360987021,0.026562796395280263,25,30,20
27,23,0.30252118892818547,0.042072485296073624,0.6406339520478309,0.01477237372790946,25,30,20
27,24,0.20250256620265553,0.013408227243031326,0.7678279156262451,0.016261290928070212,25,30,20
27,25,0.1979613244011955,0.0160284003923538,0.7299758569866798,0.05603441821977131,25,30,20
27,26,0.2601895186508241,0.05336661937530967,0.6317514874191552,0.05469237455471456,25,30,20
27,27,0.30272829750890407,0.014074882145056084,0.5631069065943488,0.12008991375169278,25,30,20
