run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.9126497809589406,4.6793844913975734e-07,0.08734793303392645,1.8180686802128e-06,25,30,20
8,2,0.8051550076038333,0.0009207557866147279,0.19392134205615894,2.894553392813537e-06,25,30,20
8,3,0.823006042451874,1.4449055097820373e-05,0.1769777813049836,1.7271880417377836e-06,25,30,20
8,4,0.7683871176748969,0.00032313631341361485,0.2312308493088863,5.889670280927679e-05,25,30,20
8,5,0.6428283902182506,6.224559376371337e-05,0.35706020393471455,4.916025327250064e-05,25,30,20
8,6,0.6573648133220118,4.840122926627506e-05,0.31115606640830934,0.03143071904041453,25,30,20
8,7,0.5902444046193707,8.764472339154573e-06,0.4096031662523674,0.0001436646559242353,25,30,20
8,8,0.6567902820959081,8.580141378965634e-06,0.3430678855547464,0.00013325220796779494,25,30,20
8,9,0.6862929929783508,7.770661455439375e-06,0.31359998674380646,9.924961638722979e-05,25,30,20
8,10,0.6686089524467264,2.3141879039538e-06,0.33128271020260575,0.0001060231627642273,25,30,20
8,11,0.6027709495876773,1.0356574142927682e-06,0.39712536069246246,0.0001026540624472443,25,30,20
8,12,0.5591101060525708,3.22702964792427e-06,0.44078244996053084,0.00010421695725005314,25,30,20
8,13,0.6363356890510701,1.1952267680045357e-07,0.36356678986953506,9.740155671750703e-05,25,30,20
8,14,0.6891045562005363,2.406949551728739e-06,0.31079547462210266,9.75622278094922e-05,25,30,20
8,15,0.6731653236282621,1.9283096528079077e-06,0.32674759138725784,8.515667482788222e-05,25,30,20
8,16,0.5916716119763669,7.068965029078133e-05,0.40817130630421866,8.63920691245313e-05,25,30,20
8,17,0.5628010860817908,3.2623229811474306e-07,0.43642023229553173,0.0007783553903777178,25,30,20
8,18,0.6422488879854371,3.6721858605525946e-07,0.35695636900600214,0.0007943757899736261,25,30,20
8,19,0.6009275454615562,1.0903986032525065e-06,0.39829374644943505,0.0007776176904034948,25,30,20
8,20,0.7209025745922358,1.665156068199912e-05,0.2783041910023025,0.0007765828447789172,25,30,20
8,21,0.7457538789946367,1.2790708129663353e-05,0.24991642926701524,0.00431690103021656,25,30,20
8,22,0.6330909938607007,9.559658737828584e-07,0.3661179878657012,0.0007900623077217142,25,30,20
8,23,0.6413715148885695,9.759017265872055e-07,0.3549695493050976,0.0036579599046049466,25,30,20
8,24,0.5717349857298294,5.347783655395322e-06,0.4177435873638077,0.010516079122703947,25,30,20
8,25,0.6322245931518666,4.575388071427133e-06,0.36768292868830443,8.790277175449884e-05,25,30,20
8,26,0.6296158092761764,2.6268296582015445e-07,0.37013962193353156,0.000244306107323633,25,30,20
8,27,0.652111190744521,6.654859264374968e-06,0.34762428769372433,0.00025786670248756165,25,30,20
8,28,0.6481030938594037,5.012198859950002e-05,0.3513505912532075,0.0004961928987886611,25,30,20
8,29,0.691968998093202,4.8664356391327406e-05,0.30789011256003723,9.222499036938417e-05,25,30,20
8,30,0.6814822730826758,1.558102714418283e-05,0.3184112418584098,9.090403176984096e-05,25,30,20
8,31,0.6521591408602585,5.2333946704086145e-05,0.34769626208985893,9.226310317778142e-05,25,30,20
8,32,0.6216969762416283,4.9566903079526856e-05,0.37814495915022356,0.00010849770506633187,25,30,20
8,33,0.5637386206382312,1.9268057342664382e-05,0.4348701966938266,0.001371914610598615,25,30,20
8,34,0.5864197834758108,1.9323999620244277e-05,0.41231898408946255,0.0012419084351050034,25,30,20
8,35,0.6194542511970503,1.9825399748158875e-05,0.37960144893726655,0.0009244744659358577,25,30,20
8,36,0.5473213361019398,1.5812740577495345e-05,0.4414208302636047,0.011242020893879417,25,30,20
8,37,0.5663051236573556,5.400113705742708e-05,0.43181808049098597,0.001822794714603302,25,30,20
8,38,0.5872585024565942,8.506259401431502e-06,0.41103761421815177,0.0016953770658553586,25,30,20
8,39,0.5725117798349612,8.511066623114118e-06,0.42578806263874225,0.001691646459675294,25,30,20
8,40,0.5197462573516493,7.567761225485016e-06,0.4787390284847393,0.0015071464023870306,25,30,20
8,41,0.5214021132340602,7.937839674928626e-06,0.4770828751635583,0.0015070737627073574,25,30,20
8,42,0.5633801535051179,7.4131245851766825e-06,0.4351053532579839,0.0015070801123121843,25,30,20
8,43,0.5528402394325743,7.386994145724221e-06,0.446176221110105,0.0009761524631761603,25,30,20
8,44,0.5589696642915444,7.803045225241676e-06,0.40070249151473464,0.04032004114849561,25,30,20
8,45,0.5697463947098133,7.380201933008655e-06,0.3901457929172537,0.04010043217100009,25,30,20
8,46,0.5052087664714084,7.594489439446054e-06,0.4531845649666366,0.041599074072513495,25,30,20
8,47,0.46974076784967683,7.594316566345614e-06,0.48846074915054716,0.04179088868320728,25,30,20
