run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.9645655077566411,5.250040887394415e-07,0.03535615979130816,7.780744796102375e-05,25,20,20
15,2,0.9045909291199351,1.3528432527334804e-07,0.09529177041489399,0.00011716518084503637,25,20,20
15,3,0.8019661964466759,1.3385191030553055e-05,0.18945339535477201,0.008567023007527524,25,20,20
15,4,0.7709352305775112,2.080385830262753e-05,0.20813888270120556,0.020905082862985945,25,20,20
15,5,0.718961612068234,1.345765129027331e-05,0.28048678944144695,0.0005381408390312952,25,20,20
15,6,0.793764872625475,9.597506551496262e-07,0.2054566086072066,0.0007775590166638379,25,20,20
15,7,0.8617147923538887,3.365053036257122e-06,0.13827980130416864,2.0412889060166353e-06,25,20,20
15,8,0.8296300091759605,3.6854582552378977e-06,0.1703635838195355,2.721546247409598e-06,25,20,20
15,9,0.778314164536832,5.557864424863245e-06,0.221673307918661,6.9696800824293355e-06,25,20,20
15,10,0.8206493893487518,9.722701341057025e-06,0.17932638913685586,1.4498813051671092e-05,25,20,20
15,11,0.889368039547943,2.5662065066593504e-05,0.11059862318546564,7.675201524248959e-06,25,20,20
15,12,0.8219491763110197,1.689720739011413e-05,0.17786595870356078,0.00016796777802946663,25,20,20
15,13,0.81231501713624,1.745399946813876e-05,0.18762325904807078,4.4269816220949694e-05,25,20,20
15,14,0.7182498843910985,9.676758780764552e-06,0.28171147397009283,2.8964880027450508e-05,25,20,20
15,15,0.6626735361494464,9.084052003964252e-06,0.30127834432679834,0.03603903547175183,25,20,20
15,16,0.6619116131783003,8.9202483987213e-06,0.3380489582076504,3.0508365649470652e-05,25,20,20
15,17,0.5540909531160574,9.91281095622225e-06,0.43374113623680755,0.012157997836179657,25,20,20
15,18,0.6517462782253454,9.3051789990601e-06,0.34820407774289386,4.0338852761670434e-05,25,20,20
15,19,0.5968158686513665,9.300451990358177e-06,0.4031429135945483,3.191730209395775e-05,25,20,20
15,20,0.5636344348227609,9.430266965351267e-06,0.4363240499389297,3.2084971341810486e-05,25,20,20
15,21,0.596653042458219,9.194558811892283e-06,0.40328420243742097,5.3560545545176134e-05,25,20,20
15,22,0.5921966768219897,9.656964824981362e-06,0.4077397931850978,5.3873028087244e-05,25,20,20
15,23,0.6255482383354987,0.00023039877188830212,0.37419534732975607,2.6015562856728718e-05,25,20,20
15,24,0.5302953903066959,1.0044110252682998e-05,0.46965529195172395,3.927363132598096e-05,25,20,20
15,25,0.5044397337687179,0.0006460620434468605,0.49488186570833664,3.233847949522715e-05,25,20,20
15,26,0.5280018920984755,0.0006418555102180331,0.4713298854157329,2.6366975569005724e-05,25,20,20
15,27,0.5176120618955982,1.5345576554019564e-06,0.48236503592880203,2.1367617939521815e-05,25,20,20
15,28,0.5293825898945004,2.8588575443685953e-06,0.47058773583088154,2.68154170693081e-05,25,20,20
15,29,0.4787160985109292,2.54805541403455e-05,0.5212337780815436,2.4642853385136576e-05,25,20,20
15,30,0.4907564617691294,2.487203980070916e-05,0.5091972213521957,2.1444838870327647e-05,25,20,20
15,31,0.6107542523752454,2.680657130316453e-05,0.3539605008715532,0.03525844018189761,25,20,20
15,32,0.5980595936470448,2.6684408222707442e-05,0.4001950385126467,0.0017186834320845209,25,20,20
15,33,0.5744506441312107,7.874862319451166e-07,0.3920158870306284,0.033532681351928856,25,20,20
15,34,0.5788050807148096,2.1803041294277183e-06,0.38142781231568845,0.0397649266653727,25,20,20
15,35,0.5439491931503191,2.1486459443087933e-06,0.4164960964083165,0.039552561795419924,25,20,20
15,36,0.5173658151139899,2.1537184429145567e-06,0.40295134995597826,0.079680681211588,25,20,20
15,37,0.5015499848740018,2.1342856221854555e-06,0.4188112561334313,0.07963662470694458,25,20,20
