run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.8591004704491835,5.7246820780396395e-06,0.14084611667689229,4.768819183974396e-05,25,20,20
32,2,0.7358956197686842,2.0821306315887313e-07,0.2640759390391527,2.823297911134707e-05,25,20,20
32,3,0.6674355582200142,1.5679695042159565e-05,0.332523392788605,2.5369296340458656e-05,25,20,20
32,4,0.7038112568261318,0.002476030452458002,0.2929832896672853,0.000729423054125322,25,20,20
32,5,0.5409041903781182,9.814944897729993e-05,0.4578690535848517,0.00112860658805225,25,20,20
32,6,0.5054902557712101,0.0013152326061262917,0.4922810981644771,0.0009134134581874964,25,20,20
32,7,0.5332063015838345,0.0013174011333877788,0.461098771284152,0.004377525998626204,25,20,20
32,8,0.7680153649159037,2.8646858340836704e-05,0.2223448979912856,0.009611090234469705,25,20,20
32,9,0.5939540751139326,8.963950099139888e-06,0.4018408652338627,0.004196095702105347,25,20,20
32,10,0.5360154802564197,0.03223408060537351,0.4302832871962528,0.001467151941952861,25,20,20
32,11,0.6171869944158678,1.9868914919475918e-05,0.3827441305773632,4.900609184797819e-05,25,20,20
32,12,0.4814185764961481,0.005256228799282321,0.5105447941466935,0.0027804005578731554,25,20,20
32,13,0.4833907785389124,0.005240926299918382,0.5113652141820776,3.08097909177837e-06,25,20,20
32,14,0.4724940018736674,1.8700717450216618e-05,0.521598800220253,0.005888497188632662,25,20,20
32,15,0.45900379470191327,1.9183686178627606e-05,0.5350871610021884,0.005889860609721667,25,20,20
32,16,0.3572888664276096,0.018778185753142128,0.6180634529415999,0.005869494877648025,25,20,20
32,17,0.39656752773617704,0.05853473354502919,0.5448806620077289,1.7076711064082253e-05,25,20,20
32,18,0.45985740465973834,0.018776619521215662,0.5213603821392343,5.593679810086027e-06,25,20,20
32,19,0.46769857982791746,0.018820080228189987,0.513337226816612,0.0001441131272795962,25,20,20
32,20,0.4699936175655145,0.018790802837147562,0.5110758482804566,0.00013973131688051644,25,20,20
32,21,0.43313204130750266,0.028897087341809676,0.5000997231668524,0.03787114818383215,25,20,20
32,22,0.39039092739864883,0.028866652245977887,0.5741435738769494,0.006598846478421597,25,20,20
32,23,0.3909798480516949,0.02826750837956885,0.5784991935810271,0.0022534499877063566,25,20,20
32,24,0.41871739551091247,0.028448364864817152,0.5193402271983143,0.03349401242595314,25,20,20
32,25,0.40581962827602625,0.028448402650475893,0.5322382706007117,0.03349369847278377,25,20,20
