run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7968026590861534,9.613885626432503e-06,0.20245762675105403,0.0007301002771675824,25,20,20
3,2,0.6426856158602743,0.04924535687084702,0.30744320934810315,0.0006258179207786729,25,20,20
3,3,0.656240734351668,0.024835117176259445,0.31807505103985956,0.0008490974322130232,25,20,20
3,4,0.5243595050794272,0.023469676821956647,0.4516707261252703,0.0005000919733416687,25,20,20
3,5,0.4751402488131871,0.023469298450343127,0.49429266262270866,0.0070977901137578014,25,20,20
3,6,0.49032425379196665,0.00026581585150266864,0.5057076327264898,0.003702297630037975,25,20,20
3,7,0.48083077896133497,3.5037927903510466e-06,0.3702950649229354,0.14887065232293775,25,20,20
3,8,0.5927266635273358,0.003739685376032408,0.2637254288269484,0.13980822226968403,25,20,20
3,9,0.5865193671719794,0.0038388858744103395,0.2607074290323327,0.14893431792127934,25,20,20
3,10,0.5371319615314555,0.0037372608872629,0.3094636489459278,0.14966712863535542,25,20,20
3,11,0.6190985193375529,0.003737260130001661,0.2540318349658315,0.12313238556661528,25,20,20
3,12,0.565684831503323,0.003729968325646239,0.2307451114833709,0.19984008868766065,25,20,20
3,13,0.6238359783172709,0.008631497148122131,0.2876405136199996,0.07989201091460722,25,20,20
3,14,0.5963501007477864,0.00863621102654975,0.3138195928567149,0.08119409536894802,25,20,20
3,15,0.5935203796170733,0.003763101639661023,0.32150681572054984,0.08120970302271688,25,20,20
3,16,0.49665708508633244,3.1093696003743966e-05,0.3821909601478979,0.12112086106976623,25,20,20
3,17,0.47134787069524586,0.0005910187913708606,0.36825480665347887,0.1598063038599037,25,20,20
3,18,0.378459465440406,2.914338180381889e-05,0.23398540543537577,0.3875259857424143,25,20,20
3,19,0.5142012166543506,2.8894799911350636e-05,0.24107195848534788,0.2446979300603897,25,20,20
3,20,0.5574319099073767,3.555161268846099e-05,0.2475212767822437,0.19501126169769084,25,20,20
3,21,0.6298766623673486,3.164160548260945e-05,0.19700273459034684,0.173088961436821,25,20,20
3,22,0.5134688924059223,0.0396720215407459,0.2073135216828305,0.2395455643705007,25,20,20
3,23,0.5269969246971385,0.03966938624038854,0.27362414784173805,0.15970954122073336,25,20,20
3,24,0.5307044176901595,0.03967013696483311,0.31536828656993426,0.11425715877507152,25,20,20
3,25,0.5081955840170839,2.088445610235572e-05,0.26351383922886357,0.22826969229794983,25,20,20
3,26,0.4597235414923182,2.359004296699941e-05,0.30861118213198996,0.23164168633272464,25,20,20
3,27,0.5142336641305483,2.361779222445401e-05,0.28229766076824014,0.20344505730898674,25,20,20
3,28,0.43660957528673205,2.0883279812959854e-05,0.3610428578828039,0.20232668355065087,25,20,20
3,29,0.5491349790107596,2.03566534496915e-05,0.25013203224430197,0.20071263209148973,25,20,20
3,30,0.6032645855291927,2.050441996187526e-05,0.2787579935717461,0.11795691647910049,25,20,20
3,31,0.5658457702333783,2.0887264424568598e-05,0.31399748730944793,0.12013585519275077,25,20,20
3,32,0.5790936032539327,2.0866646985223774e-05,0.3023973541505595,0.11848817594852379,25,20,20
3,33,0.5174074036865982,2.044460289533992e-05,0.29060130976865794,0.191970841941851,25,20,20
3,34,0.6099249393451279,2.0447767506238437e-05,0.23750679166947009,0.1525478212178975,25,20,20
3,35,0.5436070091809958,2.0493833757296593e-05,0.30399950411447646,0.1523729928707735,25,20,20
3,36,0.5623486650717985,2.0637267555393462e-05,0.3247556123522745,0.11287508530837233,25,20,20
3,37,0.49097317866964724,2.0337498829832155e-05,0.27322081880567584,0.23578566502585058,25,20,20
3,38,0.5687767865940773,2.034975050230595e-05,0.2678743471342401,0.16332851652118305,25,20,20
