run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9499721043292921,7.665544463057748e-07,0.05002008173086261,7.0473853980985364e-06,25,20,20
14,2,0.9750357119190346,9.440839477642352e-07,0.024955326736726985,8.01726029120346e-06,25,20,20
14,3,0.9041403444741702,7.582972048507821e-08,0.09330598753674327,0.002553592159364343,25,20,20
14,4,0.8867415277390759,4.128972970651366e-05,0.1130943576466267,0.00012282488459011936,25,20,20
14,5,0.8600268611679628,2.7724334797081474e-05,0.13962679119757776,0.0003186232996614343,25,20,20
14,6,0.7794436502320744,0.00017831088189893297,0.21953087078181832,0.0008471681042093282,25,20,20
14,7,0.7803704457746724,0.00017405866240952794,0.2189530065726195,0.0005024889902989827,25,20,20
14,8,0.808828604156157,0.00017393134092097716,0.1904756227491253,0.0005218417537963844,25,20,20
14,9,0.7529620201086331,0.00017399799265035358,0.24630441356429336,0.0005595683344232858,25,20,20
14,10,0.762655124646579,0.00017371007568009402,0.2357804009312584,0.0013907643464823576,25,20,20
14,11,0.8212473162175464,0.0001734910699471436,0.17667598520097688,0.00190320751153104,25,20,20
14,12,0.8509877610525203,0.00023585601913375477,0.14858709464538442,0.00018928828296155205,25,20,20
14,13,0.8604530098688515,0.0001743723651242871,0.13918703445530212,0.0001855833107222526,25,20,20
14,14,0.8815514172755509,0.00017442691757309984,0.11788021619297336,0.00039393961390290144,25,20,20
14,15,0.8457992711987649,0.0009210753004604908,0.152874076836651,0.0004055766641232856,25,20,20
14,16,0.88835362679493,0.00017353099319616192,0.11127510096789614,0.00019774124397786526,25,20,20
14,17,0.8510673814904355,0.00017424053551131532,0.1484813947309258,0.00027698324312732184,25,20,20
14,18,0.835474925292506,0.0002019969552355349,0.16349436833932063,0.0008287094129379617,25,20,20
14,19,0.7556766520318376,0.0007123033177432682,0.24339167652591226,0.00021936812450683657,25,20,20
14,20,0.8808108907352177,0.00017377409005442463,0.11897802450229894,3.7310672428758895e-05,25,20,20
14,21,0.800427329168504,0.00017363203398818768,0.19926547960165678,0.00013355919585134133,25,20,20
14,22,0.8415848897179269,0.00017358543603521295,0.15814505423855746,9.647060748016206e-05,25,20,20
