run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.8599052736771786,8.450641574468656e-08,0.1400568621516788,3.777966472080553e-05,25,20,20
49,2,0.7165680532291158,1.1861909385271659e-05,0.28323323092708846,0.00018685393441579586,25,20,20
49,3,0.7801948394314195,1.7034721268169057e-06,0.21971954528785143,8.391180860664554e-05,25,20,20
49,4,0.8698163894799462,2.0864108926190423e-06,0.13002668188468164,0.00015484222447795693,25,20,20
49,5,0.831462390412242,2.240497411021359e-06,0.16567240913676534,0.002862959953582051,25,20,20
49,6,0.8183511006403306,1.7901342260769418e-06,0.17871786046200552,0.002929248763438272,25,20,20
49,7,0.7347950837586014,1.1206559929701868e-06,0.26095121254648107,0.004252583038923862,25,20,20
49,8,0.7133527398463947,1.3836158063014426e-05,0.2824747124900265,0.004158711505515152,25,20,20
49,9,0.6044344915199594,0.010513565328637292,0.3808752144397588,0.004176728711645888,25,20,20
49,10,0.6671208711800481,2.142181199704196e-05,0.3275918180217429,0.005265888986211636,25,20,20
49,11,0.6307705127394773,2.0428256068105107e-05,0.3300485025384574,0.03916055646599594,25,20,20
49,12,0.5875959440967283,0.0004455930990594314,0.37010704737548006,0.041851415428730415,25,20,20
49,13,0.49174994180030557,0.0008611073328188874,0.4284382633956044,0.07895068747127242,25,20,20
49,14,0.5681492808418621,2.0985204845743564e-05,0.3575520824889442,0.07427765146434961,25,20,20
49,15,0.710841214929976,1.814360789994209e-05,0.2611038156662327,0.0280368257958917,25,20,20
49,16,0.7635262907121286,4.9988595114783865e-05,0.23455056520609155,0.0018731554866657913,25,20,20
49,17,0.7533871671396172,1.3832050572092076e-05,0.24473334403532881,0.0018656567744823414,25,20,20
49,18,0.7600724925577123,5.519858553748086e-05,0.2379518059747478,0.0019205028820029218,25,20,20
49,19,0.6777678256981539,0.0002545321451503191,0.32189102013159254,8.662202510304963e-05,25,20,20
49,20,0.6689310294841532,1.4162275062349223e-05,0.3305369576761389,0.000517850564644636,25,20,20
49,21,0.6343184489334286,1.4136561689349942e-05,0.3652628447516091,0.0004045697532713904,25,20,20
49,22,0.6890988822688421,1.3947122981716828e-05,0.3108751638432858,1.2006764889744173e-05,25,20,20
49,23,0.684390348362227,1.4963463599670252e-05,0.28053685634757153,0.03505783182660136,25,20,20
49,24,0.6545505657761828,1.5209027610078455e-05,0.27042246749725896,0.07501175769894779,25,20,20
49,25,0.6219453232441954,1.5938904043744188e-05,0.3029797579774026,0.07505897987435727,25,20,20
49,26,0.7059929503619102,1.4947742154731573e-05,0.25397488800874674,0.04001721388718666,25,20,20
49,27,0.7280107409615338,1.4178560442088522e-05,0.27191844309614444,5.663738187917958e-05,25,20,20
49,28,0.7021971364048296,2.0716364201383793e-05,0.2967504722730331,0.0010316749579354415,25,20,20
49,29,0.6367808499571745,7.746722622396955e-06,0.3622253971232855,0.000986006196917782,25,20,20
49,30,0.7045693371184301,4.026050888218723e-06,0.29541488586195025,1.1750968732272531e-05,25,20,20
49,31,0.7240764998570599,0.00045669390368425366,0.27542990839100934,3.68978482472029e-05,25,20,20
49,32,0.7445740093439666,0.0004564624943636076,0.2549338675858317,3.566057583996892e-05,25,20,20
49,33,0.7281940464308799,0.00045671386271689123,0.2712696065041329,7.963320227186824e-05,25,20,20
49,34,0.6941162945688722,0.0004706804269949981,0.305332713402118,8.0311602014587e-05,25,20,20
49,35,0.7023305961998589,0.0004687342621922643,0.29695156570315495,0.00024910383479415354,25,20,20
49,36,0.7341244565057886,0.0004684843237436035,0.26515892755282217,0.00024813161764533946,25,20,20
49,37,0.7094171931019243,0.0004525346659403594,0.28986619407375935,0.000264078158378321,25,20,20
49,38,0.7747286364911897,0.0004518545357563526,0.22462654490280148,0.0001929640702527376,25,20,20
49,39,0.7629918831744628,0.0004518559662957476,0.23635471751622195,0.00020154334301972465,25,20,20
49,40,0.7685359292013559,0.00045180554579526413,0.23083073905644047,0.0001815261964095475,25,20,20
49,41,0.788076804063358,0.00045180424834318167,0.21128588152411315,0.00018551016418631545,25,20,20
49,42,0.7848631033032681,0.0004518223390340783,0.2144994811077374,0.000185593249962034,25,20,20
49,43,0.8241146438931994,0.0004518223397821777,0.17524779014470962,0.00018574362231024255,25,20,20
49,44,0.7982134607567951,0.0004684943966352302,0.2011310663360161,0.00018697851055463367,25,20,20
49,45,0.7922085649205783,0.0004738593638525976,0.207082073308764,0.0002355024068049308,25,20,20
49,46,0.7541038885365868,0.0004606778578824656,0.24513810685584178,0.0002973267496889217,25,20,20
49,47,0.7968631618331001,0.00045568294683236913,0.20243081652719358,0.0002503386928752905,25,20,20
49,48,0.7894710220940242,0.0004556832834295149,0.20981609566964166,0.0002571989529056483,25,20,20
49,49,0.7774818966904378,0.00045582316910611475,0.22187354494441547,0.0001887351960404228,25,20,20
49,50,0.7648476233297175,0.0004553121835945228,0.23448154201564253,0.00021552247104543375,25,20,20
49,51,0.7638035790615254,0.0004554061854964226,0.23553241049418883,0.00020860425878894463,25,20,20
49,52,0.8095914929581017,0.0004564082066386874,0.18976849743711624,0.00018360139814228033,25,20,20
49,53,0.809984362218053,0.00045642971140675984,0.18937544422554367,0.0001837638449953591,25,20,20
49,54,0.7832968828712282,0.0004563202423656943,0.21606316136512396,0.00018363552128164773,25,20,20
49,55,0.787240030326908,0.00045632265532205346,0.2027512118216731,0.00955243519609638,25,20,20
49,56,0.7902813996722751,0.0004581886925617417,0.20875801389004553,0.000502397745117103,25,20,20
49,57,0.7809652113423806,0.0006639463750721254,0.21784602853119842,0.0005248137513475527,25,20,20
49,58,0.747167583374191,0.0006483664037525079,0.24338982622551214,0.008794223996543737,25,20,20
49,59,0.7504118050032309,0.0004943955800023616,0.2402976110798269,0.008796188336939167,25,20,20
49,60,0.7591105053171653,0.0004607550544781201,0.23163503564864915,0.008793703979706705,25,20,20
49,61,0.7421131049342645,0.0008646031810850701,0.2480240179329476,0.008998273951702556,25,20,20
49,62,0.7687349034946928,0.0004800298906908307,0.2217868117353839,0.008998254879231848,25,20,20
49,63,0.72988763869089,0.0004800166282004953,0.2606340964326435,0.008998248248265037,25,20,20
49,64,0.7297890656695094,0.0004800831380538208,0.26072148318409694,0.00900936800834006,25,20,20
49,65,0.7072379209795446,0.0004800688867765142,0.283272714648241,0.009009295485438542,25,20,20
49,66,0.7098312924607795,0.0004799624757694152,0.2892886346146514,0.0004001104487994409,25,20,20
49,67,0.6578673682115541,0.0005457993154177704,0.34118503577738346,0.0004017966956458662,25,20,20
49,68,0.6849499611487684,0.0006659298659112767,0.31392535007052574,0.0004587589147938075,25,20,20
49,69,0.7054027796752155,0.0006148657206266014,0.29352536973233767,0.0004569848718190218,25,20,20
49,70,0.7406858849302717,0.0006138610261136231,0.2582433137521525,0.0004569402914613238,25,20,20
49,71,0.7006154522478296,0.0006138644648063763,0.2983137421174214,0.0004569411699419149,25,20,20
49,72,0.7401707530445171,0.0006138596068453547,0.2587584459661903,0.0004569413824464107,25,20,20
49,73,0.6837960494355789,0.0006536491952249144,0.3151387222815495,0.00041157908764592716,25,20,20
49,74,0.6866003994831777,0.000645895771627046,0.312339178049595,0.0004145266955992873,25,20,20
49,75,0.711071911206636,0.0006240003490477968,0.28764919190062566,0.0006548965436902194,25,20,20
49,76,0.7021294183893317,0.00017445133604758608,0.2972858675552178,0.00041026271940252485,25,20,20
49,77,0.6683995909448072,0.00017289431781281902,0.33101741014979813,0.0004101045875822533,25,20,20
