run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7313530278933464,0.0003574225958836027,0.267693356539982,0.000596192970796191,25,20,20
13,2,0.6235274974116474,0.0004620686215713831,0.3754019836902725,0.000608450276507883,25,20,20
13,3,0.710914425310402,0.00038688703665530177,0.2859061811891523,0.0027925064637939682,25,20,20
13,4,0.764809479866477,0.00037735497212032607,0.2319826383196542,0.002830526841748439,25,20,20
13,5,0.8004953200785044,9.724440808513032e-06,0.19943877325722492,5.618222346027668e-05,25,20,20
13,6,0.7453804418734238,9.720998745472183e-06,0.2546026656121784,7.1715156510481276e-06,25,20,20
13,7,0.6672737718225287,8.438575752902791e-05,0.33262935363824037,1.2488781702061137e-05,25,20,20
13,8,0.711495004284637,7.210038315221586e-05,0.2883352789660885,9.76163661220477e-05,25,20,20
13,9,0.8460363205767645,6.115063171866269e-05,0.1538358504688737,6.667832264343175e-05,25,20,20
13,10,0.8383334604477978,3.4554747200879597e-06,0.16096952077784116,0.0006935632996405818,25,20,20
13,11,0.8066940550616155,3.861481110799708e-06,0.1930631774252537,0.00023890603201958882,25,20,20
13,12,0.6985776349963448,4.8595740342471876e-05,0.3011370687720637,0.00023670049124777955,25,20,20
13,13,0.7591712710582295,0.016664166470065123,0.22411028730366248,5.427516804326203e-05,25,20,20
13,14,0.73406881464117,5.2311976205191323e-05,0.2658079973461989,7.087603642561496e-05,25,20,20
13,15,0.7610666417867086,6.363413697503141e-05,0.23881124826043357,5.8475815882326426e-05,25,20,20
13,16,0.6805225160261038,4.214229285576514e-06,0.31197235676599966,0.007500912978610968,25,20,20
13,17,0.6500178581902497,4.03990639785449e-06,0.3499359422332352,4.2159670116697654e-05,25,20,20
13,18,0.6727362502238019,4.047727977676977e-06,0.3272235672934361,3.613475478514475e-05,25,20,20
13,19,0.7212844727768203,4.003777820688514e-06,0.2620223097021994,0.016689213743158997,25,20,20
13,20,0.7404803946800304,8.33930633715792e-06,0.2429641172879784,0.016547148725653597,25,20,20
13,21,0.6329268447282133,7.627027566423398e-06,0.3669389554357679,0.00012657280845234265,25,20,20
13,22,0.6592309006224701,3.881523750678918e-06,0.3377891584390702,0.0029760594147088637,25,20,20
13,23,0.604166601022386,0.0009835800328022067,0.39195203275512375,0.0028977861896883833,25,20,20
13,24,0.6302729310315697,4.406724389881292e-06,0.36684237396626934,0.002880288277771874,25,20,20
13,25,0.6189871583482055,3.9210208428069965e-06,0.341536828443651,0.039472092187298864,25,20,20
13,26,0.6242619300881311,3.917049509263918e-06,0.3362620498069741,0.03947210305538401,25,20,20
13,27,0.6358500732225927,3.5931797604834957e-06,0.32478550115264815,0.0393608324449978,25,20,20
13,28,0.747306842426896,7.826548885008057e-06,0.25192885637708573,0.0007564746471318031,25,20,20
13,29,0.7092276445882519,7.802569311470551e-06,0.29000822330080284,0.0007563295416319705,25,20,20
13,30,0.6893464030474226,4.3235260914130316e-05,0.3098589674900689,0.0007513942015929513,25,20,20
13,31,0.7303268902788497,7.317590577300531e-06,0.2689112967117098,0.0007544954188610556,25,20,20
13,32,0.7464974273524347,7.1584772284796215e-06,0.25271826230536765,0.0007771518649668782,25,20,20
13,33,0.7363766161250477,6.829193714483537e-06,0.2628422460862978,0.0007743085949400197,25,20,20
13,34,0.6757180626820477,2.4874712161582594e-05,0.32347548563889517,0.0007815769668960709,25,20,20
13,35,0.6549983843458526,1.025527696633719e-05,0.34420964736901644,0.0007817130081647686,25,20,20
13,36,0.6503255478755051,0.012382175065811156,0.3365105940896337,0.0007816829690501266,25,20,20
13,37,0.6738255725472831,0.012380385288128806,0.3130103953084913,0.0007836468560983404,25,20,20
13,38,0.6859984197787504,0.012380579152292695,0.30083713210653934,0.0007838689624189194,25,20,20
13,39,0.6980165537289338,0.012397443176791399,0.2858689801203156,0.0037170229739590366,25,20,20
13,40,0.7193350654009252,0.012397407186032832,0.2650695567052002,0.003197970707841617,25,20,20
13,41,0.7153031010876281,0.012397421223083332,0.26910114252425077,0.003198335165037675,25,20,20
13,42,0.7408429089918396,0.01238030152400514,0.24602100213706826,0.0007557873470872223,25,20,20
13,43,0.7340596166613025,0.012381018806713379,0.2527996544668826,0.0007597100651017725,25,20,20
13,44,0.7340631313565069,0.01238101881483594,0.2527961317793301,0.0007597180493265314,25,20,20
13,45,0.6699716133284085,0.012380926215918166,0.31688924250294215,0.0007582179527304056,25,20,20
13,46,0.6840510255808357,0.012384445896984257,0.3028073978048701,0.0007571307173093089,25,20,20
13,47,0.6654157813700067,0.012385571290614268,0.3214405619146502,0.0007580854247287536,25,20,20
13,48,0.6985502409302271,0.012380012956176809,0.28831515358989696,0.000754592523699036,25,20,20
13,49,0.7153564617118506,0.012380013037833915,0.27150893302088003,0.0007545922294354833,25,20,20
13,50,0.7024690724197342,0.012385791653664397,0.28438145177742363,0.0007636841491783468,25,20,20
13,51,0.7074001792919913,0.01238026667785274,0.2794558085197765,0.0007637455103800133,25,20,20
13,52,0.7044557214300697,0.012380609917450856,0.2823981582263352,0.0007655104261443599,25,20,20
13,53,0.7051388407165817,0.012380316883601267,0.28171537578078204,0.0007654666190343952,25,20,20
13,54,0.7050882127814951,0.012380316875602647,0.28176601172359533,0.0007654586193068638,25,20,20
13,55,0.6882716359335379,0.012382897489650794,0.2985796963650344,0.0007657702117773839,25,20,20
13,56,0.7128706025099253,0.012382897585977336,0.27398071414650194,0.0007657857575960632,25,20,20
13,57,0.7282081492489872,0.012382906635392535,0.2586432422928648,0.0007657018227556203,25,20,20
13,58,0.6885319509514909,0.012387390449407565,0.2983088660855162,0.0007717925135871529,25,20,20
13,59,0.688080479872818,0.012384860607846717,0.2987631078819787,0.0007715516373585614,25,20,20
13,60,0.699079251314375,0.012384516802638695,0.28776644567387877,0.000769786209108264,25,20,20
13,61,0.6873755188236608,0.012396950204869002,0.29945702943279745,0.0007705015386746393,25,20,20
13,62,0.6873656457712604,0.012396950076065059,0.2994669138320566,0.0007704903206197495,25,20,20
13,63,0.693882515507627,0.01239138140392953,0.2937038623380505,2.2240750394482107e-05,25,20,20
13,64,0.6932533910617212,0.012391389018249866,0.2943328731428586,2.234677717282909e-05,25,20,20
13,65,0.6927409988227272,0.012391455994917817,0.29484519834218315,2.234684017571602e-05,25,20,20
13,66,0.7012538794455441,0.012391452707892358,0.2863324209385997,2.2246907967541315e-05,25,20,20
13,67,0.6608130482576295,0.012391461540830437,0.326770271720159,2.521848138441486e-05,25,20,20
13,68,0.687286554512863,0.012391719741124014,0.3001731924728022,0.0001485332732144951,25,20,20
