run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.832703358776655,0.0004202039646676577,0.16563813117778728,0.0012383060808942728,25,20,20
5,2,0.6278461860403136,1.1755122284939612e-05,0.3272716106274532,0.04487044820994991,25,20,20
5,3,0.6149970086657811,0.00010556762957992042,0.37463606045072856,0.01026136325391087,25,20,20
5,4,0.6360871457428595,0.0008012033457830639,0.3531798367864854,0.009931814124873435,25,20,20
5,5,0.5566949065629724,0.0008084990229618574,0.38485038475947286,0.057646209654591066,25,20,20
5,6,0.33573397297040514,0.0008088873476441516,0.3642420096074151,0.29921513007453493,25,20,20
5,7,0.34609215398879895,0.0008006716436539074,0.3400156417810816,0.3130915325864677,25,20,20
5,8,0.2520966017580909,0.0020086849775825637,0.5467708713345474,0.19912384192977964,25,20,20
5,9,0.32992535151762487,0.0008272338805448048,0.4301603275375212,0.23908708706430765,25,20,20
5,10,0.3515592401927947,0.0012193770489866596,0.40731255115094,0.23990883160727836,25,20,20
5,11,0.289377392193454,0.0012183553824293828,0.4645914752839918,0.24481277714012128,25,20,20
5,12,0.27453523368763016,0.0398804398024894,0.34174333117292544,0.34384099533695706,25,20,20
5,13,0.2213559003576132,0.039049790653632656,0.3189531955047191,0.4206411134840365,25,20,20
5,14,0.1765993139658618,0.039045623087418754,0.27359532224400857,0.5107597407027132,25,20,20
5,15,0.2164361008430092,0.039045236276106524,0.26888940271659734,0.4756292601642889,25,20,20
5,16,0.19188567601912576,0.039044635594718026,0.244870312294685,0.5241993760914737,25,20,20
5,17,0.332551421354144,0.0390430146588068,0.18865589018854476,0.4397496737985049,25,20,20
5,18,0.35665690654525134,0.03904361249605265,0.3631592181734286,0.24114026278526585,25,20,20
5,19,0.3359755843136334,0.03914753413091809,0.4209125108988405,0.2039643706566067,25,20,20
5,20,0.33549127718465344,0.03914758930803818,0.4502083378814044,0.17515279562590316,25,20,20
5,21,0.3434589819164085,0.039147393091883094,0.42223965705724603,0.1951539679344613,25,20,20
5,22,0.35766346795937637,0.039054185667300866,0.4081115867366759,0.195170759636648,25,20,20
5,23,0.25557203212101376,0.039431317323899165,0.4520397397722681,0.25295691078282223,25,20,20
5,24,0.21745135190152529,0.039249719533325705,0.5656069227726715,0.1776920057924804,25,20,20
5,25,0.19203740490949672,0.0391365837932081,0.5108432740278949,0.25798273726939713,25,20,20
5,26,0.2103079995203097,0.03913325202847687,0.4709876134960745,0.2795711349551381,25,20,20
5,27,0.19047902803184538,0.07923485822539904,0.5631793924868739,0.16710672125588108,25,20,20
5,28,0.21589224642329571,0.10027761263627441,0.5162963319772834,0.1675338089631425,25,20,20
5,29,0.2987013047975175,0.10032365299715612,0.4333338326792729,0.1676412095260532,25,20,20
5,30,0.160919451161782,0.10012903849365054,0.6211954527518104,0.117756057592753,25,20,20
5,31,0.15358966717301056,0.11757340694928033,0.5306318488711154,0.1982050770065901,25,20,20
5,32,0.1165322311618792,0.1175702722995963,0.6082501069548525,0.15764738958367405,25,20,20
5,33,0.16658052267892098,0.07762803411937384,0.5981423944761982,0.15764904872551033,25,20,20
5,34,0.23895125901549139,0.0776292256503328,0.48650815451548596,0.19691136081869007,25,20,20
5,35,0.1751744809850669,0.08191218078046321,0.49882072075212264,0.24409261748234454,25,20,20
5,36,0.18970702042482415,0.08191196957921122,0.5307817177697595,0.19759929222620318,25,20,20
5,37,0.17971297971024294,0.0819119869389746,0.5407753658690162,0.19759966748176302,25,20,20
5,38,0.23037272480500687,0.08191196435109988,0.40503934412180725,0.28267596672208506,25,20,20
5,39,0.237331805155938,0.11707631093249878,0.4037783102368329,0.24181357367472756,25,20,20
5,40,0.23612985253494032,0.07770574391959933,0.44341069255967425,0.24275371098578488,25,20,20
5,41,0.23567825436354792,0.07770640911813417,0.48387142876019146,0.20274390775812556,25,20,20
5,42,0.2198844330394762,0.07770576354776418,0.4199317427458967,0.28247806066686176,25,20,20
5,43,0.22568466307072643,0.07770574316598164,0.4114394285798383,0.28517016518345323,25,20,20
